timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588405680000,822.88127090301,173.3239556004356,61.402671824625685,51,11411.520580340237,886.8501718101908,12.867472931811754,0.13045555406809795,5.551409544288289,241.2344949669218,1
1587948780000,746.1722689075632,122.40042054760514,49.80089143658764,47,5810.276736568289,633.8560871600472,9.166555081297515,0.1817950016490727,4.8085737861157645,169.4743973889184,1
1587622500000,945.2856536502546,165.25741134065163,38.533785063680156,58,3259.4722613234712,315.6526694055504,10.326135582701829,0.06704335326274685,8.515136589126431,232.11413306041854,0
1587956820000,920.3380872483223,216.83403452898426,82.07431045689502,74,16207.749296580889,1124.8175321549254,14.409225348337241,0.15296350526529462,5.183861057144748,301.09843459692695,1
1587711780000,886.4875311720697,150.08700088397634,40.864716977277105,49,4251.8250956866905,400.94919683191733,10.60439858536269,0.11260786304942985,7.272662720017293,210.2765740319366,1
1588488900000,785.6342512908777,75.83605875561453,36.55037855363188,48,3837.112849722999,410.4510858089059,9.348526492897248,0.2497765446707341,4.023692359377882,104.08216477789938,1
1587709080000,800.1589018302827,97.5217289879133,37.14847462099442,59,3939.104022706421,407.70948010081764,9.661546309230694,0.22264728707089088,5.149907121279019,135.38775738709708,0
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1587708900000,823.9276206322795,120.28922161120329,48.5100419157381,41,6951.214442506309,630.9135874657015,11.017696528661618,0.15952806729017655,4.853790693151768,166.6153100292849,0
1587725100000,806.87893081761,242.8928401082727,93.19185189619594,99,23004.01646167238,2581.5468133759114,8.910942982897074,0.1784812412852498,5.1117910995930345,337.11233514452283,0
1588219860000,1013.9093959731545,195.99005765977844,59.0880698618596,54,8326.737641823649,646.9339320737911,12.871078836646767,0.15607858641027494,6.552419643010572,273.999244305538,0
1588407240000,840.66323024055,207.21247625370685,69.16693866635303,56,9344.003997998321,905.9215199094368,10.314363653633508,0.10009526031111672,5.903789180661143,288.927268076992,0
1587793680000,790.5711574952562,134.4176008187707,47.82352301548022,29,7058.660774330991,603.1857558422838,11.702300171983227,0.15320463129402698,5.52630900575979,187.0573725257473,0
1587638460000,878.5383211678833,75.43819819132547,31.779634286647372,28,2873.0752922419383,255.3347117190049,11.252192359195368,0.1954157041071621,4.636672283838668,104.28784792277538,0
1587640860000,988.8577898550724,173.76349305350476,64.87947082881628,61,11496.741011745691,826.4379042400449,13.911197626296651,0.15709126487352446,5.257407881477907,241.41049209140263,0
1588489020000,788.6750433275563,137.20032571420222,50.49437021699657,66,6879.159082361591,560.4703723566523,12.273903174286033,0.2349768975098739,5.336892187139651,190.7115599323761,1
1587816660000,886.4078498293517,181.02579985123424,62.27401537923335,47,11027.937952922352,770.6822352637497,14.309319001168197,0.16648218455035554,5.7221821538889035,252.18713824658852,1
1588427760000,773.5673575129532,57.73335187552969,17.555768775563152,18,582.0467622620688,76.32508308707614,7.6258909747669135,0.19277083086335567,6.494913006066503,80.69640794367008,0
1587709380000,852.7482758620689,100.75193332914795,34.37979986900469,35,3401.2882533177144,258.3337714364053,13.166254781191153,0.158667762327742,5.770244348318862,140.3920867466137,0
1587786060000,870.7787162162163,88.34349312792959,25.290595350801244,28,940.5548528651677,114.31528004230422,8.227726446692866,0.19945292722567945,6.90900897101358,123.64811156955255,0
1587709200000,844.5354671280278,101.93340694038756,29.867892256874843,25,2124.2958355423016,178.5242510714558,11.89920037637931,0.14668339171703196,6.746412871806649,142.59759633931137,0
1587788160000,819.4267631103073,121.68949024489149,44.97992708508664,51,5927.209108559999,638.445918531887,9.28380765937024,0.20304030508136392,5.3129126273782035,169.12519962183356,0
1587899280000,638.4828595317725,60.07531812831215,19.505336679888813,23,695.4087793419742,76.28711851023215,9.115677625819636,0.12830763376058973,6.075896747987139,83.8314965780621,1
1587639960000,858.2350272232304,187.96959286967174,64.20506210572496,70,11675.410876389766,931.8738399763533,12.528960869516453,0.20633643299782845,5.763874025040081,261.916487948345,0
1587725040000,689.3773109243698,177.0092193656871,57.60377697643809,110,11820.326580540746,1141.1875498938127,10.35791757598532,0.11441912746314095,6.0612559496285625,246.98997630350988,0
1588409040000,886.8743545611015,146.85215311891167,50.26829740639652,49,5700.364275799026,472.01702280096197,12.076607411260106,0.1315802973135119,5.751461802688638,204.61060585258357,0
1587900900000,766.216917922948,219.52102057200352,60.55047148993123,62,12878.722618633083,984.8159172800076,13.077289260518056,0.05596594236199058,7.178489831253162,307.48047211185764,1
1588404000000,674.6832191780821,154.50633716983813,73.97137965846203,72,16311.214072096665,2773.618870138641,5.8808419021469005,0.18100041616331253,4.052316304373848,212.14107144114655,1
1587890640000,891.7055369127518,110.70442189955469,33.310116564584675,36,2458.199876331013,251.14872505075112,9.787825424294988,0.16617266440431014,6.5657565078764994,154.77483605354368,0
1587728280000,817.8397790055249,197.94641295045253,67.63720509390619,71,13009.842661493352,1167.3022035830895,11.145222395330892,0.1827416573771536,5.761643664723463,275.81505038869,0
1587891300000,920.1695979899497,117.48655968647283,33.72246944569017,54,2572.81292209851,247.10088103891377,10.411994126776667,0.09319729383320699,6.892810558003905,164.42965339591973,0
1588405980000,821.5008591065292,237.7656273410261,92.61815731099009,70,29267.98650101344,2220.90637464677,13.178397268398335,0.12189643338680173,5.0314966401953445,329.8007658672614,1
1588403820000,729.9305317324187,257.0867365251258,106.58378034990585,109,36035.116103755776,4245.414925876942,8.488008058791165,0.23062813848627745,4.715103350934797,355.66466495968837,1
1587712020000,835.7263636363637,142.5315575275294,38.191176586520406,61,4773.005431639007,443.69000993727735,10.757522875743241,0.0921239054116922,7.393418451480497,199.75121500664054,1
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1588499100000,863.3364888123924,150.24070036305525,50.93986481711752,42,8170.413150855609,749.9643684010551,10.894401781080825,0.14451552363023046,5.808205227717131,209.39164504282462,1
1587902400000,774.8841256366724,133.97977704445324,31.501244058453413,46,3131.4954352500454,317.71413317855706,9.85633029264747,0.09056198192153253,8.443785841365576,188.16106405985443,1
1588137052000,726.0717905405405,148.70117719663492,54.06661461166989,35,10344.118661062303,781.3591615148807,13.238622096664699,0.10786831604113202,5.4042763285293365,206.78493025794788,1
1587623040000,1002.8316742081447,178.75449014174663,50.98952009403785,70,5695.08285382637,489.6246470733188,11.631528126429385,0.0820428151154105,6.937033240944923,250.21066146478557,0
1587788940000,822.9694055944055,80.38533200620397,21.99699470000105,29,1340.7045214057566,129.00526143588678,10.392634428108668,0.2351928787686157,7.23391145824144,112.61113671362783,0
1587947580000,694.7105263157895,32.665633150898586,7.88351315947927,1,120.10917289324314,18.591143002937226,6.460558819555477,0.10249723524781112,8.20819382349308,45.85711954184429,1
1587955500000,879.5854271356784,110.13653167511202,43.79791719175205,45,5436.7810788296865,506.087375552687,10.742771587400886,0.1676227720196958,4.9245803514408895,152.64131645922149,1
1587640920000,989.1182310469313,88.54721062633315,31.26213326841057,28,1917.0447125789408,169.88491291090955,11.284372930657305,0.17043620827041114,5.570678423010595,123.2545152804282,0
1587955200000,854.287979966611,149.46045423576362,53.56620789978083,58,8631.334912188247,738.1746863105302,11.692808047006473,0.17836827222033966,5.485330325977388,207.94178192336102,1
1588497840000,898.0247058823529,175.66729240046902,68.77299786870613,41,13743.064903062688,926.4524934057899,14.834074063032578,0.15596591282995,5.003648034224106,243.61353276822877,1
1587637860000,898.2240143369175,156.9462852125686,58.88041314447982,47,10434.43782669242,771.3776283269182,13.527016397045667,0.13615561119781372,5.2315140789202434,218.0084950461731,0
1587706320000,788.4175,208.73281387873084,82.08741116508858,92,21081.641033295407,2078.376556634725,10.143321221554995,0.2321672697307678,4.982023267810393,289.42009621187685,0
1588136332000,793.5261627906976,233.851205272462,68.04783440338342,60,14556.92059404004,1359.4730226648862,10.707767165180712,0.14444145225369076,6.79325937853243,327.18957093223645,1
1588401720000,692.4369747899159,180.08449142399454,68.84142222631236,70,16802.864255665747,1725.234231881522,9.739468383571731,0.17383448537344706,5.1310477055416115,249.97479230829632,0
1587902520000,863.2164991624791,197.7325644531926,41.0504310291393,55,4058.273672790575,387.9641333298432,10.460435190126901,0.06952790596828154,9.577602898100231,278.1241978571809,1
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1587902460000,820.4676616915422,104.72630101120936,30.42867996340545,50,2745.8605425446235,262.3414774950867,10.466741930261676,0.09224353612267212,6.807486886032906,146.5327958069273,1
1587646080000,794.6407035175879,287.99091347320035,101.83756723661037,112,30154.498864680936,2490.421403897443,12.10819133560688,0.2417704807411853,5.562361055420041,400.85421199036966,0
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1587900060000,713.4800995024875,83.3190069088827,37.35635833838261,26,4258.009866115089,593.2462494146922,7.17747456526884,0.20602381037863116,4.343442797979302,114.8268602184976,1
1587704760000,728.8105175292152,160.31880468830926,50.386458007104174,51,7582.6187826292635,785.0383255382968,9.658915413371572,0.13949882616487685,6.279374183245172,223.90358920938374,0
1587713280000,851.9691151919867,139.0373135797381,34.77687561720052,54,3337.316211799048,320.14563152395317,10.424369047026499,0.09131442384759547,7.929818482824213,195.08338730770262,1
1587891180000,924.5742827868852,150.6448527361467,29.67069693165727,40,1793.965020721651,180.6098652946093,9.93281855227205,0.08363776438463169,10.099873081304583,212.0073522816193,0
1587622140000,1056.2695067264574,202.41270313567287,34.89203018165447,44,2234.4674123561936,179.91893529454762,12.41930099629657,0.07234475905335666,11.553830358043866,285.18858890997524,0
1587817260000,974.6254266211604,147.29649458895398,47.1865093715001,43,5321.9197899693845,501.3454889425795,10.61527411205832,0.14756093158260195,6.157148569074848,205.61450879450192,1
1587712980000,921.253756260434,171.72645340115724,58.62584725660846,52,9399.546289703329,695.7405891406512,13.510130695857839,0.09549850278871046,5.767438339952711,239.28764694082312,1
1587707520000,758.622273249139,100.1090453036488,34.62862081155333,58,3054.1735111274897,426.35738544628305,7.163411765297747,0.15032319397255106,5.6914052815896685,139.4395596028213,0
1588407060000,813.0224137931033,211.52675210069094,72.22619669326184,90,16733.875815186253,1434.8275608404565,11.662638962262696,0.23821758113856276,5.76623439587676,294.74451550102964,0
1587891120000,914.1189279731993,142.64894750105333,35.68464606514453,50,3398.483665992525,282.61291596120134,12.025224163707671,0.07481640097485935,7.92886922685868,200.15049918300844,0
1588135552000,742.8003355704698,152.016248799419,50.80164094484622,38,5930.9096764739925,533.330166883417,11.12052166696668,0.1496698270179588,5.8954650977806615,211.95590885843117,1
1588405500000,809.2634228187918,185.80527505884535,70.19043723322713,64,13710.41325309095,1154.0875241053145,11.879873031050833,0.16691853389112604,5.194518836013877,258.0304889238838,1
1587891420000,951.5168954593453,177.9039450594901,40.494348782244884,53,3771.2090922432567,307.05041706473264,12.282051684848248,0.07931770576783417,8.725254656987214,249.95787757511215,0
1588493160000,836.9527145359019,127.53069959468424,42.28099402970975,55,4199.571462268656,430.64261972394064,9.751871435671537,0.2047178056327072,5.9437769178587905,177.85603377814567,0
1587814980000,940.2475,185.62362739019107,59.37580857897722,69,9150.781116773283,781.8778407567144,11.703594397709251,0.14475440397822142,6.1669084418052265,259.1267519011875,1
1587957060000,846.7025862068965,85.2763864332325,37.124039388489706,40,3966.882286468769,365.63343273432326,10.849342350351169,0.2039557631979061,4.479961159002178,117.70237656687685,1
1587642780000,1034.4077181208054,207.8403654735105,66.15148136961831,63,10972.911228217503,764.5238141174823,14.352608807724234,0.16120895022785087,6.198347165389807,290.17847562752985,0
1587787920000,779.6150943396226,62.19910525261186,24.952241717522675,31,1310.9588036860084,144.61712966596528,9.06503127751217,0.2458278287546836,4.879380257708289,86.17173649970582,0
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587889020000,913.2894295302012,147.82367604345978,44.464290270324774,34,4993.264038363245,355.4405482379528,14.048099079063034,0.08904253158360591,6.5678273919598285,206.67240167555155,0
1587628500000,1104.066386554622,216.6829369482758,64.64610341597309,61,8460.108820585725,669.1183292028134,12.643666226667392,0.1396372673230219,6.623177510784204,303.0017281001904,0
1587623640000,1047.076278659612,213.87896980839017,53.88541256736524,72,5396.096279884586,411.8935539872531,13.10070581986233,0.08297481292908199,7.871599541798933,300.0589201564954,0
1587792900000,718.3734622144113,148.39937306062902,63.14250733376341,46,14277.66831309871,1336.5726461594447,10.682298754298666,0.1503892740458541,4.588617804149629,205.05546539298,0
1587625200000,1052.4261744966445,210.74371426226293,48.29042943634831,73,5296.97328728288,405.71529226824816,13.055887683377394,0.0836831454634537,8.667055542961707,296.07241496073436,0
