timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587787620000,934.4236363636363,80.59598462211468,18.95829955560553,22,553.3888255348212,73.17875785369979,7.562151118240697,0.2022928730161064,8.435676446533645,113.18741396418328,0
1587639000000,954.1392405063292,35.49015679216239,15.217148031181749,14,339.69701381708165,47.74302137591682,7.115113455899468,0.2114264659369692,4.55172255935179,49.02154580913288,0
1587639960000,858.2350272232304,187.96959286967174,64.20506210572496,70,11675.410876389766,931.8738399763533,12.528960869516453,0.20633643299782845,5.763874025040081,261.916487948345,0
1587787740000,741.1257142857143,214.7161791781709,73.99806578862731,53,18491.455836734563,1636.6990257407072,11.29801847860577,0.15027249406639276,5.710986362318868,299.1038300174882,0
1587704220000,855.4366666666666,55.681415411780975,17.830682040705227,28,450.48111239110636,68.91155036643228,6.537091532489183,0.2313380933469226,6.159717030672407,77.72778013072914,0
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1587702720000,841.725,128.6749708446432,49.61338004139495,55,5116.6432353955515,427.6325379794191,11.965046578475757,0.19798383959822868,5.0854072279688936,178.5544834567729,0
1587794160000,790.0522648083622,118.74138478571943,41.07743931822441,32,3974.7709900769014,271.04731842123,14.664491105201707,0.1909555401123435,5.689098614052436,165.39010308414268,0
1587956760000,806.2429824561403,167.75015995021081,49.32029209822037,76,6038.843401820984,690.0860191863217,8.75085602942857,0.22257175514395974,6.7225335671242155,234.6526082758348,1
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
1587901260000,835.7299331103679,133.24354889011457,37.49526050942247,51,2709.262099382593,299.50801869802086,9.045708062040928,0.09449652570724716,7.033568054342103,186.5587340163879,1
1588406160000,884.2702237521513,244.32770734684112,71.4462180172297,67,14735.018053699576,1217.1272064734594,12.106391160537155,0.15115457844777008,6.760023673099952,341.81189005715635,1
1587713340000,935.5516666666666,164.8346716299851,38.25775145364105,49,3789.213999028863,307.73274448532874,12.313327284576681,0.06854645626276176,8.555238539797267,231.53509965170383,1
1587956820000,920.3380872483223,216.83403452898426,82.07431045689502,74,16207.749296580889,1124.8175321549254,14.409225348337241,0.15296350526529462,5.183861057144748,301.09843459692695,1
1587726540000,723.8001808318263,272.1497854813114,83.56938754075351,126,25698.556068785332,2290.3430740446092,11.220395913614464,0.12274902141514255,6.4329371739074865,380.31030474035003,0
1587709260000,834.8754325259515,135.25314241195386,42.49024763222129,40,4694.450135730252,383.61942148180117,12.237258785274918,0.14104945779294495,6.281799203904995,188.89832168970003,0
1587793800000,783.0052631578948,32.00343193949708,11.840622935211178,7,229.4736106980328,28.899490305080622,7.940403386896085,0.2364618330295296,5.307754668373431,44.477191591511094,0
1587899760000,701.7872516556291,197.15399110470287,57.762082378746356,86,11413.297639723227,965.0545332872447,11.826583105978846,0.08114721731594904,6.750001667972558,275.8075821665808,1
1587955800000,895.4916107382552,147.1075891538056,49.540917643988024,63,6948.574031700257,547.5416982790557,12.690492894951904,0.18235618643000065,5.848992431957633,205.06603249555283,1
1587959040000,886.5710702341138,158.39446089452989,67.53437613392897,60,11794.045364954036,965.4854779670663,12.215663139530244,0.149235377234646,4.579016752619079,218.8456640654732,1
1587638400000,791.5017921146955,146.56540012512576,56.82580709400526,58,9235.121269918769,845.3423795644161,10.924711091235483,0.2031979651275804,5.055897355709726,203.3356443202964,0
1587899880000,749.219591457753,89.85305701864027,27.09889125154749,32,2225.712676925913,206.96834293310368,10.75387977399668,0.08686514834862794,6.5525448205002155,125.6169864979318,1
1587890940000,878.5134003350082,171.25379970701226,56.57387372205887,60,9359.903617740349,841.4789282599127,11.12315864771042,0.15637185540628615,5.9662650607801675,238.8575958738131,0
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1587901620000,829.3907035175879,132.74117523722802,33.55090838529749,48,3373.4001644108057,337.9121599288925,9.983068277627762,0.07983571609585817,7.846044006080521,186.2179814465596,1
1587947580000,694.7105263157895,32.665633150898586,7.88351315947927,1,120.10917289324314,18.591143002937226,6.460558819555477,0.10249723524781112,8.20819382349308,45.85711954184429,1
1587792780000,770.4460500963391,130.79338749035486,49.69933733234409,51,6659.835121424674,656.5198803225437,10.14414844247023,0.2018927769829789,5.1623415772020165,181.59410956141548,0
1587727140000,728.2286751361162,213.59170347750717,75.87922221291123,74,14562.967463949317,2052.7775007919017,7.094274687992902,0.1829087160890693,5.5363411926494095,297.25420016765395,0
1587706140000,742.5820244328097,168.4627334484677,67.28150989258917,79,14541.570911909335,1641.5136111765887,8.858635598815635,0.1850520435530358,4.902368985161376,233.4352645580281,0
1588315080000,736.9720338983051,94.04566936465879,35.2049420631625,32,3337.190665381255,418.98313923368966,7.964976040527307,0.1917771518377872,5.243736282040452,130.64621184301404,1
1587709440000,836.9631979695431,114.99398046640705,41.255456687331744,32,4179.885021524666,320.88805556316527,13.025991304627652,0.09239303356026053,5.4807970491616596,159.98490645665584,0
1587815340000,878.6041666666665,109.75877891336593,41.85668967781185,45,1696.8555841945927,198.58829625613868,8.544590069930367,0.19354426614817333,5.144567095249818,152.37049600261008,1
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1587964800000,830.385,197.58391664098568,57.88048246531263,87,10182.530135929732,1033.9024136409228,9.848637551847474,0.2392965943614133,6.748026027981245,276.40728610262937,1
1587725100000,806.87893081761,242.8928401082727,93.19185189619594,99,23004.01646167238,2581.5468133759114,8.910942982897074,0.1784812412852498,5.1117910995930345,337.11233514452283,0
1587638700000,942.0714285714287,196.34756611281563,66.354675304628,70,10425.032613407453,1130.369228292452,9.222679061385648,0.172965368276402,5.827939580189162,273.67778183722487,0
1587947880000,623.4758698092031,215.95908650097766,41.884355910924455,67,5619.641389934623,557.9685377578705,10.071609794553071,0.033558681182817504,10.260650107369939,303.9720574962403,1
1588136692000,723.7390202702702,124.65240624822157,49.59186215376644,35,8231.051622327272,768.4245793635927,10.71159336046253,0.14810722422847536,4.922325659585617,172.75614080729068,1
1587889620000,906.9916247906198,51.015766971313276,11.531981114818175,27,162.5668419884579,24.907763769633323,6.526753806243086,0.10124442014297973,8.787323385938143,71.68450735102213,0
1588404840000,705.4382402707275,172.82167009332844,53.656171553351726,59,9422.350879170172,1019.3287199249864,9.24368233229372,0.1420336722288295,6.358240689670006,241.43889775067368,1
1587786120000,774.2324414715719,39.36835218158386,13.09397805506534,10,264.21806363851897,33.500451908041114,7.886999983277799,0.2426419533877724,5.924371167562077,54.89867709386834,0
1587902040000,817.7791878172587,147.68050528420943,35.02713354920732,58,3543.5977083460207,336.22191893561705,10.53946072154975,0.08701997270196575,8.369254552546394,207.37669688991298,1
1587714840000,922.2433333333332,101.36218574730806,22.890845892803377,43,1132.5646189188444,123.70217221490795,9.155575837029268,0.08121428794558122,8.796326131019994,142.43034674308075,1
1587956220000,890.8168402777777,139.40209858472318,50.50615976208292,50,6689.512177924491,578.6041024431304,11.561466898831725,0.16545466783120807,5.424009697816537,193.876874626403,1
1587643200000,1034.5042087542088,161.04514905096252,56.015573900415575,59,6750.718651064019,564.1552374966643,11.966065725134625,0.1590109567095111,5.658080844191279,224.2763695787815,0
1588406880000,822.6206896551724,239.8471971532134,77.26283562338683,70,18808.545017175147,1582.0587478052921,11.888651444370993,0.1519273997717258,6.122147857427949,334.75880547108443,0
1587623640000,1047.076278659612,213.87896980839017,53.88541256736524,72,5396.096279884586,411.8935539872531,13.10070581986233,0.08297481292908199,7.871599541798933,300.0589201564954,0
1587946020000,858.6772222222223,75.79092304978016,15.440232453241006,38,575.6020666729479,66.55031910957061,8.649125569559747,0.06355352704492301,9.7635524904364,106.6267417819784,1
1587704340000,858.4519230769231,45.63522136321604,18.035696264763835,27,697.0549073028055,84.96361087938935,8.204158228306875,0.22100805877956164,4.956502636078475,63.263222222808245,0
1587954180000,812.9530201342282,108.36791661837923,33.63091814777267,27,2943.647003943741,291.1168875598381,10.111563876000439,0.18146060107998965,6.361002547338367,151.3959707120059,1
1587641100000,992.2522851919562,162.65381103108783,52.0852886079869,60,5665.556741879936,505.43136735100336,11.209349296173416,0.1801245029915107,6.15930629943864,227.05417808858607,0
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1588405980000,821.5008591065292,237.7656273410261,92.61815731099009,70,29267.98650101344,2220.90637464677,13.178397268398335,0.12189643338680173,5.0314966401953445,329.8007658672614,1
1587814680000,918.1782682512734,158.8282175502616,54.92680658506057,58,7856.311596738012,591.9950083912198,13.270908513380856,0.16182436914007195,5.691210823130906,221.22790181943955,1
1587641460000,1033.1387478849408,263.3795180854125,83.34559457819724,78,16882.8511756478,1192.676537379046,14.155431625030987,0.1993027061927264,6.2352969467065815,367.7751655907188,0
1587714360000,896.2458053691275,161.9289046169421,51.29021889816662,43,7060.293987215778,527.016926842032,13.396711998459258,0.11936786255183585,6.2292115587096495,226.10706636186052,1
1587889560000,853.3523489932886,123.4995351885617,31.679187943862065,54,2676.098611521472,258.5934970705058,10.348669405216443,0.088824387241905,7.729197507756842,173.21103860038954,0
1587959220000,848.357621440536,126.26657906839392,40.0426890494223,44,2351.010820310444,275.0417267973756,8.547833260378141,0.17583750100806278,6.2222014211541,176.3055046489276,1
1587646380000,872.7567114093961,254.4798888329439,88.03173606502287,92,16613.750409760578,1661.9407989743365,9.996595799329148,0.20987436615817548,5.689911687954836,354.45632847677683,0
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1587787440000,1007.0822669104203,71.55751929563712,22.714625518687573,29,622.5246948262982,91.18483483833435,6.827063907392057,0.21656074501703407,6.2148571747799055,99.91249510674648,0
1587640080000,931.5263157894735,196.1781976044,67.00587491203493,78,11502.293855087404,970.022659707958,11.857757898717926,0.2134445917826932,5.764143066315988,273.35471563177134,0
1587891660000,956.1095317725752,126.06056330544428,44.45841035458062,51,4618.385096571027,393.61226261393136,11.733336420722491,0.1966357856346436,5.577275956956626,175.47822225524575,0
1588314720000,749.2317487266554,94.355048607836,39.66030289660355,32,4853.81639100742,475.1779420112028,10.214734232956014,0.18595113778193492,4.647764627661047,130.4528464711972,1
1587787560000,969.7024714828896,71.0437784117863,21.515376561227754,25,721.6228448902039,93.52349805643358,7.715952246084348,0.18299902735881168,6.521681728416655,99.31038835488245,0
1587713880000,792.0187626774847,183.9564528663179,55.38834288836218,71,8510.817850688945,750.903822165562,11.334098455038161,0.0877550653166784,6.563310674716277,257.18565492971106,1
1587642780000,1034.4077181208054,207.8403654735105,66.15148136961831,63,10972.911228217503,764.5238141174823,14.352608807724234,0.16120895022785087,6.198347165389807,290.17847562752985,0
1587640380000,909.1530054644808,149.79552759262748,53.91314994717224,60,7716.707136401167,749.0619801958658,10.301827272535435,0.17072476440492468,5.461055225931189,208.37810547985137,0
1587887520000,883.1283444816054,128.81882463698886,32.39884160334276,40,2646.9561217523274,208.8872056932732,12.671700561876811,0.07787536560696172,7.885623479411088,180.7299161786981,0
1588404720000,737.6367521367523,149.0742526660002,60.0366112616362,50,11444.027491138215,1132.3463366454143,10.106472835017279,0.16784498379513774,4.8600464510878565,206.49692090698483,1
1587636720000,945.469798657718,192.51408747481807,63.082832034389455,69,10096.199150848204,918.0414536155107,10.997541680810244,0.1758927975352203,6.015856875942839,268.5708053324837,0
1587646500000,939.7525252525252,240.93579897210654,82.07914783472641,85,15163.42425894636,1255.7340669544549,12.075346729839366,0.1934492125673111,5.7800055473453,335.74684693278414,0
1587964980000,920.7691666666667,196.55058047174148,68.34181374417182,75,10127.838534463863,909.8420239800346,11.131425310693398,0.2019298176125935,5.6596822990897016,273.7246583155154,1
1588046909000,763.0675909878682,140.0001355651097,48.48141826170792,63,7211.930321473778,719.5196359636676,10.023257130175038,0.19730108650799055,5.683091723082444,194.9943824599947,0
1588404540000,684.7205128205128,66.9187371871501,30.05715161178282,20,3200.8089997246657,257.45938008389044,12.4322873716301,0.20785116140522747,4.335160951910036,92.21580068203785,1
1587713040000,907.0458333333332,95.77722647455126,20.415406307275692,7,736.4674070883276,56.04485039472928,13.14067932916792,0.12715067635740251,9.324686410660998,134.6772126157865,1
1587958320000,843.9489112227806,60.47064698928322,15.49910692382763,15,421.600047930608,66.45025919188559,6.3445959889061,0.18532912559053955,7.732583754127753,84.81213353219896,1
1587635040000,872.3602329450915,233.4259634929506,78.03943981517722,95,18831.51469396755,1763.2519103234229,10.679991091297556,0.2363927801533209,5.89302893491926,325.46152474394347,0
