timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587956820000,920.3380872483223,216.83403452898426,82.07431045689502,74,16207.749296580889,1124.8175321549254,14.409225348337241,0.15296350526529462,5.183861057144748,301.09843459692695,1
1588136812000,709.3637123745821,165.47285244235056,57.892126623212974,62,10730.192081868243,1197.1299495009828,8.963264252423945,0.1761905588007023,5.623595794611719,230.39960080795552,1
1587902040000,817.7791878172587,147.68050528420943,35.02713354920732,58,3543.5977083460207,336.22191893561705,10.53946072154975,0.08701997270196575,8.369254552546394,207.37669688991298,1
1587900420000,756.7372735116479,212.35017729623212,57.24672762555251,79,9856.695211686349,922.8691394814208,10.680490645970707,0.08593334690358465,7.347833944907562,297.5654320865892,1
1587706320000,788.4175,208.73281387873084,82.08741116508858,92,21081.641033295407,2078.376556634725,10.143321221554995,0.2321672697307678,4.982023267810393,289.42009621187685,0
1587786540000,829.2638655462185,106.8129881280542,31.49755481931827,33,2441.3851829284877,258.8416142262337,9.431965529293366,0.16847310832935844,6.7025064043160905,149.4026754756106,0
1588409940000,836.3123924268502,140.21530581250394,56.11996847886646,57,9387.496428898608,871.8110514514027,10.767810769627404,0.18918296185909356,4.891516255657157,194.27616157750626,0
1587958980000,882.6401326699835,132.8357615609743,46.502366602870595,47,5391.189371127915,471.73692671621177,11.428381086586327,0.1513020313130327,5.620256980329579,184.95329318607597,1
1587889260000,882.0827759197324,65.93689645381758,10.988354428866652,15,225.10615091229784,29.599693548012862,7.605016266373137,0.09206516536129422,11.954472608620513,92.92430388842348,0
1587707880000,875.5217755443886,167.51620535109853,46.97956681352626,53,4533.822211991147,437.65313890747774,10.359396080898717,0.1705508303413904,7.054945351107413,234.5590839191692,0
1588136932000,723.8114334470988,104.72331403050354,32.92032598939238,42,2857.480429151097,353.0740253704914,8.093148246044594,0.18605366712824656,6.277790512690637,146.25720052580175,1
1587788760000,871.0762564991335,64.78062130817351,21.491236909235557,30,766.5808682424754,106.21968104575302,7.216938148329391,0.23790083412612065,5.939738788429005,90.3422370124254,0
1588135732000,689.9489966555184,109.49169671216109,42.39967960752499,57,5658.381343027864,548.5356000744181,10.315431381773964,0.2100186416468644,5.062938632165781,151.90986170763995,1
1587711600000,788.6627712854757,120.29856432134683,27.184508340860898,55,1890.4323815429,218.3775491106633,8.656715808202971,0.08992364843487598,8.790743405789733,169.0376664987846,1
1588499040000,888.3089983022072,144.98962701759868,53.46304909979994,54,7218.957284604851,562.0800587319108,12.84329015494926,0.17301687629685938,5.326412018290285,201.52540305086796,1
1587946080000,901.8472222222223,100.53501400880985,19.69780026262361,34,782.8563060659885,77.60401609160685,10.087832376379517,0.05919341318084224,10.15582014039546,141.49370909823028,1
1587794580000,844.5279383429672,207.8325443618838,63.090194062727264,60,11707.548344703784,962.9240066929697,12.158330525906976,0.16302900346955826,6.505944292634945,290.50795127038106,0
1587646500000,939.7525252525252,240.93579897210654,82.07914783472641,85,15163.42425894636,1255.7340669544549,12.075346729839366,0.1934492125673111,5.7800055473453,335.74684693278414,0
1588320540000,803.8725490196077,63.97114496360982,23.856621572576927,26,962.2336661447473,120.89903326026877,7.958985611351182,0.2422520934229595,5.2640421992440585,88.87934115538894,0
1587712260000,892.5583333333333,249.33676480306232,55.8151288377322,70,7990.753169285805,643.0355344011057,12.42661212607485,0.0765892230309983,8.874489902368568,350.39788854167955,1
1588313580000,726.7857142857142,99.8453243927266,35.18087113324077,7,770.6750758929178,105.25838414113062,7.321745266957501,0.226566258591712,5.563744480238889,138.97567076879704,1
1587890940000,878.5134003350082,171.25379970701226,56.57387372205887,60,9359.903617740349,841.4789282599127,11.12315864771042,0.15637185540628615,5.9662650607801675,238.8575958738131,0
1587641100000,992.2522851919562,162.65381103108783,52.0852886079869,60,5665.556741879936,505.43136735100336,11.209349296173416,0.1801245029915107,6.15930629943864,227.05417808858607,0
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1587728280000,817.8397790055249,197.94641295045253,67.63720509390619,71,13009.842661493352,1167.3022035830895,11.145222395330892,0.1827416573771536,5.761643664723463,275.81505038869,0
1587899880000,749.219591457753,89.85305701864027,27.09889125154749,32,2225.712676925913,206.96834293310368,10.75387977399668,0.08686514834862794,6.5525448205002155,125.6169864979318,1
1588499100000,863.3364888123924,150.24070036305525,50.93986481711752,42,8170.413150855609,749.9643684010551,10.894401781080825,0.14451552363023046,5.808205227717131,209.39164504282462,1
1588405500000,809.2634228187918,185.80527505884535,70.19043723322713,64,13710.41325309095,1154.0875241053145,11.879873031050833,0.16691853389112604,5.194518836013877,258.0304889238838,1
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1588320420000,818.8420038535645,191.94922482731448,73.83022107783195,68,12946.52357956054,1255.6914815771647,10.31027427477611,0.16597195228650088,5.09760693942376,266.38004903179075,0
1587638340000,917.7622950819673,164.9283146065483,58.02806551024525,59,8542.463739160396,690.5356551956245,12.370778648265988,0.16052162244883075,5.591070588262004,229.60034656225653,0
1588408980000,880.6338983050847,142.0538822783319,55.53010471547281,56,7495.399128313223,703.1699012230913,10.659442497859695,0.14291186130995875,5.013178954027452,197.01318577280904,0
1588488840000,794.4212802768166,120.63381624827043,48.80894205938777,62,6067.9394974423385,705.8666835866126,8.596438447286173,0.22859190591534606,4.836533796406052,167.0683022187746,1
1587622500000,945.2856536502546,165.25741134065163,38.533785063680156,58,3259.4722613234712,315.6526694055504,10.326135582701829,0.06704335326274685,8.515136589126431,232.11413306041854,0
1587887520000,883.1283444816054,128.81882463698886,32.39884160334276,40,2646.9561217523274,208.8872056932732,12.671700561876811,0.07787536560696172,7.885623479411088,180.7299161786981,0
1587900000000,712.716917922948,46.840299725114974,11.113074242147565,18,272.0194978975452,37.02255967758232,7.3473984583042435,0.11305941806631195,8.36684420257772,65.77406561432063,1
1588320420000,818.8420038535645,191.94922482731448,73.83022107783195,68,12946.52357956054,1255.6914815771647,10.31027427477611,0.16597195228650088,5.09760693942376,266.38004903179075,0
1587957420000,841.9738675958188,168.6125763001867,56.468295634518356,60,9124.012618901708,886.8182335445945,10.288481081893432,0.1486777755274548,5.8823392703354465,235.08144418805676,1
1587640980000,1036.804347826087,148.87128796492675,36.839944193813146,36,2587.280004244917,211.50356631312025,12.23279611472168,0.12790518221689226,8.013373517161847,208.9153707012345,0
1587900780000,748.5397631133671,185.3214844774326,57.27424112129572,74,8511.070958756556,811.7104642933855,10.485353254827949,0.07119103670995035,6.390882795871657,258.93349112841827,1
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1587814320000,949.8234797297296,198.10921291810672,79.88602816369006,68,16743.102364672362,1333.6391057632138,12.554447670526756,0.1595025791416872,4.8536580582501765,274.4052273333184,1
1587891720000,902.7053349875929,233.5524580095658,58.05509805295215,62,9680.718573182672,757.0663021583388,12.787147632358849,0.10314868024717762,7.97893751807989,327.72916302861614,0
1587888420000,840.7989949748744,232.1736447310785,71.23631388629947,68,14860.143342812584,1156.5252179363733,12.848957473947722,0.17412557076379473,6.435717591364927,324.44974855349056,0
1587638640000,935.7596685082872,152.04395477024968,64.71710365533254,65,7114.831904745952,588.7903703724362,12.08381159536543,0.2028972600042768,4.586788894796,210.08768107660634,0
1588404540000,684.7205128205128,66.9187371871501,30.05715161178282,20,3200.8089997246657,257.45938008389044,12.4322873716301,0.20785116140522747,4.335160951910036,92.21580068203785,1
1587708600000,876.1268781302169,209.35764496938552,81.3897165075371,62,20607.96859830305,1481.541960576008,13.909810958233605,0.17999749445076532,5.042060515612419,290.4196222816969,0
1587955980000,884.160472972973,174.57607709008045,59.44947662282302,51,10613.391948209926,731.6192753717204,14.506714496850133,0.12987371191658698,5.7823251819472326,243.27663600052884,1
1587714900000,910.2073578595315,117.3886477630647,31.43663348207299,40,2176.2001817885307,164.70714294510606,13.212542837403353,0.06670358554824422,7.397881419681301,164.51640247296146,1
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1588136992000,747.7399328859061,176.2596713579779,63.4510331944672,62,9652.139477440667,1211.0308220603395,7.970184822397321,0.17653819989221875,5.460292773057701,245.19083166587612,1
1587788460000,924.0967432950192,45.11615132405268,17.943048098023496,25,435.2316540860729,67.22420412309593,6.474329592494831,0.2005365123019364,4.923469626405244,62.52718417504367,0
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1587723900000,773.9995798319327,284.81382709727194,77.08521766311549,114,18343.690746877037,1837.0361725452872,9.985481516926864,0.10464454685202924,7.318490259189987,399.07929191835296,0
1587648660000,961.609243697479,192.10948144362408,70.50217299705305,62,10701.540486683116,915.6251045269472,11.687687934476203,0.14868781328283945,5.3525477519124385,267.06298717982065,0
1587641220000,998.9630252100841,244.24185482303884,71.74917730848517,71,12126.251580343689,985.5937818036881,12.303498463791053,0.16919955633771525,6.729091994161428,341.65807653826863,0
1588401960000,855.1923076923077,187.7160780581633,61.7222694144234,55,11357.722218036955,972.7569021656744,11.675807380807026,0.145766606741281,5.99344460898638,261.85086522761367,0
1587901860000,812.1974576271186,118.74249047233795,30.68130804372527,50,2376.183944943933,233.31401546482945,10.184488660957136,0.08842098575051725,7.672225977373914,166.51873843923158,1
1588404000000,674.6832191780821,154.50633716983813,73.97137965846203,72,16311.214072096665,2773.618870138641,5.8808419021469005,0.18100041616331253,4.052316304373848,212.14107144114655,1
1588403040000,743.85,190.850382180932,76.00660658444221,70,17084.870627438762,1838.2716949152946,9.293985581508947,0.17610687630598532,4.9170465404530095,264.48885150459864,1
1587786180000,843.7743288590602,57.74103149439061,15.583955334431186,15,421.3604453150569,51.97654108530796,8.106742705781196,0.1994097248522148,7.336872894151224,80.91007074893851,0
1587891540000,917.7625838926176,167.1390889393129,62.94012761240278,56,11962.129772449978,846.540444111513,14.130606346876714,0.15669095120211587,5.211692596052068,232.13577717304963,0
1587814800000,941.846410684474,160.8045219011304,55.367078466598024,52,8638.989148124512,591.6113225774112,14.602474324676427,0.1228931799516144,5.717011105738817,224.01085783842672,1
1587640440000,927.9613970588236,128.70556637714174,39.06631279734639,33,3319.10363187148,261.7131839181509,12.682217923379467,0.14364913936856466,6.507387610838062,179.90532668253704,0
1587786060000,870.7787162162163,88.34349312792959,25.290595350801244,28,940.5548528651677,114.31528004230422,8.227726446692866,0.19945292722567945,6.90900897101358,123.64811156955255,0
1587643320000,1024.3608768971333,109.03388523280034,45.222105781922096,47,3991.139118935128,356.15423167116546,11.206210018080359,0.17748962470358448,4.715554565797687,150.84270973780218,0
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1587707580000,801.8797996661102,198.34445050275468,42.77450540272542,67,4387.632038741571,444.45329370780416,9.871975527818046,0.07988673555523132,9.216273021820454,278.8646700242818,0
1588136752000,704.8321799307959,173.65615102652458,77.34410719986491,70,20535.633629391083,1870.1721610073434,10.980611334910384,0.1855263615051856,4.373728263750041,239.40900615344438,1
1588404060000,716.8655462184872,199.12490050089343,75.29097316232962,78,18299.01359276056,2177.6031430409034,8.403282136710635,0.17893326381224853,5.189554057399283,276.51818857826265,1
1587954240000,814.0519262981575,102.2695796901893,40.544117987147104,39,4369.79284208823,497.32311361126784,8.786627290168287,0.18663861034594387,4.940486426667894,141.7563322964713,1
1587643080000,1017.2749576988156,147.64448005416358,47.83413255498772,61,4608.187251471014,406.9374712128552,11.324067153945197,0.17515769958094093,6.0865373975529655,206.0384918820734,0
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1588307220000,786.0502512562814,122.04171220346842,31.965113113765746,37,2807.002680467483,222.664966427676,12.60639572314232,0.2035349595417288,7.563710975569933,171.1041117541906,0
1587726420000,753.3622262773723,254.57563480352874,108.86694577785386,122,32749.971764584803,3789.1670327269658,8.643053072541774,0.310723091748817,4.564371126366141,351.6829095049627,0
1587706140000,742.5820244328097,168.4627334484677,67.28150989258917,79,14541.570911909335,1641.5136111765887,8.858635598815635,0.1850520435530358,4.902368985161376,233.4352645580281,0
1587900060000,713.4800995024875,83.3190069088827,37.35635833838261,26,4258.009866115089,593.2462494146922,7.17747456526884,0.20602381037863116,4.343442797979302,114.8268602184976,1
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
