timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587648120000,956.6865546218487,108.898353993158,41.130233745337854,54,3961.263517569029,360.7670862828788,10.980113397769852,0.18626703198251093,5.195499111007505,151.22974823693818,0
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1588409940000,836.3123924268502,140.21530581250394,56.11996847886646,57,9387.496428898608,871.8110514514027,10.767810769627404,0.18918296185909356,4.891516255657157,194.27616157750626,0
1587638160000,960.2014652014653,184.91208344333214,70.51769249010096,46,11508.880359927849,951.6724587517019,12.0933208207201,0.12420214036222015,5.14420711225014,256.6999593493156,0
1587899940000,702.0223880597015,76.29510784946382,21.848003792327198,45,1639.752439527959,179.05514248411822,9.157807012850252,0.10904551972592044,6.9092830078499565,106.78492949514583,1
1587711600000,788.6627712854757,120.29856432134683,27.184508340860898,55,1890.4323815429,218.3775491106633,8.656715808202971,0.08992364843487598,8.790743405789733,169.0376664987846,1
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1588493220000,919.3013582342953,114.8769325147673,31.590613111091933,34,2243.2755122664707,204.2129308123791,10.984982700862775,0.16302599556807892,7.197532532934727,160.91484158417356,0
1588406640000,830.9405772495755,192.2044485290601,72.80855055564287,66,13361.321125568069,1142.2040661287167,11.69784062392084,0.1477956879448811,5.179653549576716,266.88970415796365,0
1587956880000,888.7421875,158.41194764363578,51.49173846778513,52,7612.0247641616015,621.1810590843684,12.254116014712134,0.16284042122213205,6.06582413339419,221.04466564735677,1
1588320480000,780.4061181434599,80.75147282979125,28.07049039987796,30,1851.2062441701473,246.62779401376582,7.506073074905823,0.26271154698530674,5.659730228040754,112.45794808875645,0
1588407060000,813.0224137931033,211.52675210069094,72.22619669326184,90,16733.875815186253,1434.8275608404565,11.662638962262696,0.23821758113856276,5.76623439587676,294.74451550102964,0
1587643500000,1056.7512605042016,171.33512992098687,58.10308092922451,56,7197.6371947210755,532.3834314603321,13.519649127655793,0.13010794839991954,5.8076315081039205,238.79043817404386,0
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1587646500000,939.7525252525252,240.93579897210654,82.07914783472641,85,15163.42425894636,1255.7340669544549,12.075346729839366,0.1934492125673111,5.7800055473453,335.74684693278414,0
1587737690000,828.8417508417508,113.0332266553808,45.56980450507432,34,6341.865322473951,617.9310166995876,10.263063596234886,0.15743579046300618,4.8547855671038604,156.56617427898692,0
1587890220000,870.5702341137123,87.76787853407373,25.400869750865198,41,1286.1710272572407,134.7155321972835,9.547310590539137,0.09009761141552497,6.835087400828947,122.81506558332529,0
1587645840000,962.7617845117844,87.6795824461039,36.03996984799213,40,2895.3129805583376,229.1369587695329,12.635731032244596,0.1887201878963605,4.757625264591916,121.34612604170808,0
1588314840000,747.0160202360878,170.26332000225057,67.52872887129575,47,16252.153703432625,1325.895758835926,12.257489772575527,0.13802452402438914,4.938551598850656,235.99912718589766,1
1587706140000,742.5820244328097,168.4627334484677,67.28150989258917,79,14541.570911909335,1641.5136111765887,8.858635598815635,0.1850520435530358,4.902368985161376,233.4352645580281,0
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1588136692000,723.7390202702702,124.65240624822157,49.59186215376644,35,8231.051622327272,768.4245793635927,10.71159336046253,0.14810722422847536,4.922325659585617,172.75614080729068,1
1588492980000,924.5,303.2638555807383,129.66496919865494,15,33150.34405518084,2124.0127716591305,15.607412769597476,0.10559872432974836,4.549177718639233,418.8789601554381,0
1588493340000,881.0807291666665,209.43690757379917,76.99482196028283,74,16771.805530593032,1665.2443954399582,10.071678113146818,0.19883420424553536,5.342775537006622,291.1329127975739,0
1588314660000,694.3111298482294,145.84407657911422,57.812933709110915,62,10429.701822379804,1459.2612472723222,7.147247857006548,0.18479216633144974,4.940936440341752,202.15586640289595,1
1587890340000,873.0531914893618,99.57520488390756,31.585349761030464,28,2724.811683529217,273.63266317344625,9.957918224850422,0.1157748057715329,6.221566840326892,139.03609164869803,0
1587713040000,907.0458333333332,95.77722647455126,20.415406307275692,7,736.4674070883276,56.04485039472928,13.14067932916792,0.12715067635740251,9.324686410660998,134.6772126157865,1
1588219860000,1013.9093959731545,195.99005765977844,59.0880698618596,54,8326.737641823649,646.9339320737911,12.871078836646767,0.15607858641027494,6.552419643010572,273.999244305538,0
1587788880000,834.7867513611617,90.41726698816423,31.036474143702716,31,2771.1940231418284,228.24549217747918,12.141286983170742,0.19352688576339627,5.734748063585113,125.96851412755791,0
1588314780000,729.0294117647059,190.5085155678406,81.82345802291836,68,23559.893973600323,1930.0714762134437,12.206746881634588,0.17489647571974762,4.543917191376924,263.12317460630715,1
1587947880000,623.4758698092031,215.95908650097766,41.884355910924455,67,5619.641389934623,557.9685377578705,10.071609794553071,0.033558681182817504,10.260650107369939,303.9720574962403,1
1587640380000,909.1530054644808,149.79552759262748,53.91314994717224,60,7716.707136401167,749.0619801958658,10.301827272535435,0.17072476440492468,5.461055225931189,208.37810547985137,0
1587737330000,786.5879396984924,142.4326941789827,54.10837682792768,63,7742.951652825347,817.7268048248616,9.4688734760061,0.1396315921985359,5.165673015270563,197.75878492645182,0
1587792960000,683.9510556621881,135.30339840179823,58.19517062966123,59,9063.2415851133,1314.1355773084788,6.896732530197532,0.15980518077477174,4.536607508959629,186.86203003607318,0
1588408860000,876.7263339070568,98.03428312278649,38.78517313577978,27,4144.765779759016,391.4521701379878,10.588179338226624,0.1411215026211404,4.95092489924362,135.89703365647995,0
1587815940000,969.5933786078101,137.8436852805701,41.75254075938308,43,3866.1860776223502,293.79091775825617,13.15965145254631,0.15370739508007658,6.521120491010644,192.6879898324847,1
1587712260000,892.5583333333333,249.33676480306232,55.8151288377322,70,7990.753169285805,643.0355344011057,12.42661212607485,0.0765892230309983,8.874489902368568,350.39788854167955,1
1587628500000,1104.066386554622,216.6829369482758,64.64610341597309,61,8460.108820585725,669.1183292028134,12.643666226667392,0.1396372673230219,6.623177510784204,303.0017281001904,0
1587723600000,756.0789915966386,224.63071561184105,85.12231247333499,104,21354.556339011542,2120.397601742664,10.071015134831855,0.2391033126617889,5.177943721716733,311.912207073795,0
1587725880000,757.3578020134227,266.86353089254754,65.3551011989791,108,10509.109546479656,995.3430022604628,10.558279429918187,0.11804349210425848,8.101735809917024,374.5595931000617,0
1588039080000,682.7554530201343,272.536083568422,82.93905635880684,130,25223.16212459751,2474.455882743555,10.193417591519678,0.12906673396862706,6.492663408469063,380.9324381718815,1
1587642660000,1044.2176470588238,184.99224919929648,41.33637777970063,44,3266.813596860701,310.74880624187415,10.512714872082073,0.1087217334957898,8.890563287471792,259.97915567497193,0
1587954360000,832.5886287625418,107.04222231398016,41.02424008689092,29,3012.7255742623747,248.60427045189186,12.11855922179493,0.1550273922121807,5.117451650263328,148.57055484207618,1
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587642600000,1087.6186868686866,220.96036890111526,68.97385065515037,66,8397.02069100957,607.3037327106413,13.826723332541173,0.1479951572740165,6.323085563291232,308.6490815743981,0
1587817500000,973.6911519198663,118.92045670075024,43.451314392179505,58,4427.336511309637,380.42884747335626,11.637751818018243,0.17615458092230024,5.377141060289636,165.3439547573798,1
1587900180000,776.1086956521739,196.37622607845145,56.762767068679196,41,10022.43377740504,799.1185962591827,12.541860274960245,0.10001127719477056,6.840725169856809,274.7972933789088,1
1588498080000,887.7107623318385,129.35915240476118,48.075759501909,34,6781.1555050525585,576.2373051720532,11.767991145640659,0.1981769285837487,5.2817082312409385,179.74813004117206,1
1587638460000,878.5383211678833,75.43819819132547,31.779634286647372,28,2873.0752922419383,255.3347117190049,11.252192359195368,0.1954157041071621,4.636672283838668,104.28784792277538,0
1587956640000,898.1227045075125,137.05192563318369,48.12710491422426,48,5857.288165583904,448.90349343510803,13.047989715479044,0.1688841596294367,5.602121232149232,190.8046661064329,1
1587707940000,906.8133333333334,205.91699339581191,55.93227182691163,67,4258.294578567499,479.43994384607316,8.881810189629608,0.18831241102827884,7.289333707300591,288.50836648289743,0
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1588489020000,788.6750433275563,137.20032571420222,50.49437021699657,66,6879.159082361591,560.4703723566523,12.273903174286033,0.2349768975098739,5.336892187139651,190.7115599323761,1
1587891000000,881.1984126984128,105.50734344521942,24.035058242349876,47,1131.230652097433,130.90816566116382,8.64140633538059,0.10119384816404832,8.718423484336101,148.23799224946382,0
1587816960000,945.0458333333332,84.62900466165404,19.106917346451787,23,538.0216865348223,64.51750036836015,8.339158886550292,0.16694258167549778,8.794497568785093,118.9171919407333,1
1587958980000,882.6401326699835,132.8357615609743,46.502366602870595,47,5391.189371127915,471.73692671621177,11.428381086586327,0.1513020313130327,5.620256980329579,184.95329318607597,1
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587623400000,1007.2148014440435,179.28744558855666,42.76185604519512,57,3904.8581797144334,334.97684481626027,11.657098811878495,0.06668419111527463,8.32182746100395,251.73970999796367,0
1587787380000,938.5143953934739,69.35039434797963,22.049812488300915,23,599.6060984149317,93.88145461927714,6.386842863125088,0.19669039592646667,6.20435726088524,96.82664853414529,0
1587633360000,931.7208121827413,98.23648769816359,36.58382526727407,30,2954.6914259918562,255.8273058529943,11.54955455650112,0.14843138174726442,5.272067674256864,136.4936790959567,0
1588407780000,843.8795180722891,47.06311216434992,27.50587520388521,6,1226.210089688154,166.949992987028,7.344774730139884,0.2492157916239849,3.2517601411247417,63.61703954489912,0
1587713340000,935.5516666666666,164.8346716299851,38.25775145364105,49,3789.213999028863,307.73274448532874,12.313327284576681,0.06854645626276176,8.555238539797267,231.53509965170383,1
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1587787740000,741.1257142857143,214.7161791781709,73.99806578862731,53,18491.455836734563,1636.6990257407072,11.29801847860577,0.15027249406639276,5.710986362318868,299.1038300174882,0
1587955740000,808.4741666666665,230.34711902121654,84.13681818100031,96,23653.9293888122,1922.64454590648,12.302809398218718,0.2395130413307885,5.378943066360455,320.2723161311442,1
1587816660000,886.4078498293517,181.02579985123424,62.27401537923335,47,11027.937952922352,770.6822352637497,14.309319001168197,0.16648218455035554,5.7221821538889035,252.18713824658852,1
1588319580000,774.8880597014926,157.84615888850252,56.39178703374999,57,9383.105008552913,1031.3765345854981,9.097652209359122,0.1499287026658692,5.502839934675648,219.63111432074456,0
1588137292000,706.1565934065933,176.34807824177295,73.23736074691871,84,18975.35719518489,1569.7731745642504,12.087961179775045,0.2546713844088471,4.7063171725644635,243.94776956039607,1
1587712140000,845.3216666666667,173.0254645229039,47.768249616171076,62,6601.132283360612,588.0804868621859,11.224878959310816,0.07320047677509513,7.172251210603659,242.35068731456516,1
1587643320000,1024.3608768971333,109.03388523280034,45.222105781922096,47,3991.139118935128,356.15423167116546,11.206210018080359,0.17748962470358448,4.715554565797687,150.84270973780218,0
1587640980000,1036.804347826087,148.87128796492675,36.839944193813146,36,2587.280004244917,211.50356631312025,12.23279611472168,0.12790518221689226,8.013373517161847,208.9153707012345,0
1587628620000,1134.5252951096122,168.5295838802802,50.48918635895402,46,4712.929743866487,381.5440944986362,12.352254462382549,0.12057751460248416,6.595640829396312,235.64381609630337,0
1587788400000,819.3706597222223,113.19585269825814,38.55238108024616,39,4405.506099669542,407.8023884941113,10.803041433714304,0.18328145913215688,5.781360152238602,157.74081544170463,0
1587814620000,855.1761268781302,133.88521308181794,42.29500037659519,48,4915.818398768258,428.5693642261659,11.470298180655927,0.1702328154287464,6.246205492997129,186.96142886164918,1
1587959160000,865.5408333333335,141.3591091707504,47.985938048738426,53,6296.090990020273,482.9195528128647,13.037556573030415,0.15633707883825745,5.801324180649929,197.0065704588242,1
1587726240000,738.2739495798319,238.67146617196948,93.502516215985,123,26242.904338262164,2979.775548899915,8.807007074056507,0.23701966854197226,5.002363723325863,330.9837866956067,0
1587955200000,854.287979966611,149.46045423576362,53.56620789978083,58,8631.334912188247,738.1746863105302,11.692808047006473,0.17836827222033966,5.485330325977388,207.94178192336102,1
1588136392000,672.2022184300341,109.21645399906548,44.14398546791458,65,7490.144981537013,655.8674715516635,11.42021110425966,0.26222143727202885,4.841786699013231,151.26288214946143,1
