timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587709080000,800.1589018302827,97.5217289879133,37.14847462099442,59,3939.104022706421,407.70948010081764,9.661546309230694,0.22264728707089088,5.149907121279019,135.38775738709708,0
1587708480000,875.3225,157.31293497230078,51.94691170859053,53,7232.3723742497095,572.6912541058948,12.628745982058234,0.14313637961196396,5.9685994096377675,219.41580862921475,0
1587786360000,835.5478187919463,137.81612635794826,42.96215845163659,29,5596.4501543091055,478.0193236761113,11.707581424262793,0.14943162624626344,6.331846639641062,192.5153197606173,0
1587621240000,786.9623115577889,305.89248040305097,110.81820093160744,86,37702.26257693797,3764.1485763929118,10.016146231153048,0.1522716239575589,5.424752291318251,425.4293553202488,1
1588407780000,843.8795180722891,47.06311216434992,27.50587520388521,6,1226.210089688154,166.949992987028,7.344774730139884,0.2492157916239849,3.2517601411247417,63.61703954489912,0
1587713820000,765.2905629139074,156.9272642416517,55.344039304763115,76,9514.597330425,948.7755652337947,10.028290861475163,0.20990067227450915,5.577605173840516,218.4455412115385,1
1587899820000,718.607621440536,174.67808235876038,45.44864828773122,76,7113.077329730208,733.4388511366891,9.698255442435734,0.07845704732757941,7.618451427032727,244.93113311800636,1
1587947580000,694.7105263157895,32.665633150898586,7.88351315947927,1,120.10917289324314,18.591143002937226,6.460558819555477,0.10249723524781112,8.20819382349308,45.85711954184429,1
1587956160000,940.8838821490468,208.62619923471973,64.97137457287546,56,9401.983277939069,783.4420141316568,12.000866826576743,0.1327981814601967,6.3386887863333525,291.4375481634577,1
1587788820000,881.2267552182162,91.62564513025283,41.04936516230351,35,4260.03195402546,403.7813897654173,10.550342492258963,0.2105568368614215,4.346370567523716,126.27901111777378,0
1587709320000,871.50918196995,170.1207676459484,57.258099571634254,42,10497.371521636864,685.4769661727763,15.313966828450624,0.1293067738892241,5.8524568751231945,237.1500845930326,0
1587899280000,638.4828595317725,60.07531812831215,19.505336679888813,23,695.4087793419742,76.28711851023215,9.115677625819636,0.12830763376058973,6.075896747987139,83.8314965780621,1
1587641400000,1024.201331114809,258.4603101023931,71.85982883363971,72,12218.376747984907,911.3316556635104,13.407168150094721,0.13309523711921112,7.117581105563652,361.96305700546264,0
1587727140000,728.2286751361162,213.59170347750717,75.87922221291123,74,14562.967463949317,2052.7775007919017,7.094274687992902,0.1829087160890693,5.5363411926494095,297.25420016765395,0
1587737330000,786.5879396984924,142.4326941789827,54.10837682792768,63,7742.951652825347,817.7268048248616,9.4688734760061,0.1396315921985359,5.165673015270563,197.75878492645182,0
1587816000000,913.5410256410257,113.29694901664612,37.97821789192557,33,3255.671517170447,272.37113713274454,11.953070914352212,0.1483229988114764,5.876867860074028,157.95567680527583,1
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1587622740000,987.513468013468,162.90797347530182,29.94307995294137,44,1579.3997454200698,148.80660404989877,10.613774539807762,0.06840354444617237,10.83075124054541,229.41090266661672,0
1587641220000,998.9630252100841,244.24185482303884,71.74917730848517,71,12126.251580343689,985.5937818036881,12.303498463791053,0.16919955633771525,6.729091994161428,341.65807653826863,0
1587890340000,873.0531914893618,99.57520488390756,31.585349761030464,28,2724.811683529217,273.63266317344625,9.957918224850422,0.1157748057715329,6.221566840326892,139.03609164869803,0
1587902460000,820.4676616915422,104.72630101120936,30.42867996340545,50,2745.8605425446235,262.3414774950867,10.466741930261676,0.09224353612267212,6.807486886032906,146.5327958069273,1
1588137052000,726.0717905405405,148.70117719663492,54.06661461166989,35,10344.118661062303,781.3591615148807,13.238622096664699,0.10786831604113202,5.4042763285293365,206.78493025794788,1
1588489020000,788.6750433275563,137.20032571420222,50.49437021699657,66,6879.159082361591,560.4703723566523,12.273903174286033,0.2349768975098739,5.336892187139651,190.7115599323761,1
1587955440000,859.4254606365158,168.54658972437062,58.215363294322344,58,9563.695886781641,875.7399054898642,10.920703540889775,0.1505351931155824,5.698524126320463,234.77340051129624,1
1587712800000,884.0871021775545,162.87415094107615,64.22224415492892,58,9119.020323158686,790.6797945933628,11.53313943964951,0.12784392275994436,4.96832035434898,225.8102605120416,1
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1587821700000,772.6026711185309,216.9973468840716,81.54406650767852,85,20972.831198205236,1884.1724692137973,11.131057024178098,0.20407838440724005,5.222905377569041,301.4057600842152,0
1587889320000,916.0213210702341,86.2035913895849,22.43119652193921,25,621.3251239149909,55.15738108901157,11.264587107794553,0.08039325938181989,7.617512779492942,120.87320265895941,0
1587889920000,858.4025210084034,130.75647775584693,39.45904197096013,49,3866.707688896973,351.14630339169304,11.011671350513344,0.18700818869313865,6.546024666585415,182.7969209348933,0
1587887340000,918.5845896147405,93.06790262104721,24.607071404744396,22,1487.3778292986633,130.67533161251328,11.382238797060255,0.08469628693692015,7.494742187352781,130.46172569364177,0
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1587639000000,954.1392405063292,35.49015679216239,15.217148031181749,14,339.69701381708165,47.74302137591682,7.115113455899468,0.2114264659369692,4.55172255935179,49.02154580913288,0
1587901620000,829.3907035175879,132.74117523722802,33.55090838529749,48,3373.4001644108057,337.9121599288925,9.983068277627762,0.07983571609585817,7.846044006080521,186.2179814465596,1
1587708300000,840.0675,164.662104144575,49.485609449323256,47,8398.847274582438,578.4502377039241,14.519567504925694,0.15308827683759454,6.573778334451309,230.21894149012718,0
1587902520000,863.2164991624791,197.7325644531926,41.0504310291393,55,4058.273672790575,387.9641333298432,10.460435190126901,0.06952790596828154,9.577602898100231,278.1241978571809,1
1587788220000,815.9192708333335,122.18738279767535,37.90577562967096,30,4044.275693365517,345.92049362246,11.691344594863665,0.18179436510035693,6.3632123300773396,170.70395849995776,0
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587709440000,836.9631979695431,114.99398046640705,41.255456687331744,32,4179.885021524666,320.88805556316527,13.025991304627652,0.09239303356026053,5.4807970491616596,159.98490645665584,0
1588137112000,722.5401023890785,167.4320186454246,64.27094756462441,77,13008.890467958632,1358.648427658676,9.574876180717716,0.17956176165568075,5.10878770148081,232.3748010317546,1
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1588488180000,736.2487562189053,56.2589353875922,14.058982893509755,5,394.96861901488,55.573576859600614,7.107129706851814,0.2495972179815376,7.924765271186281,78.93617774548262,1
1587714300000,918.3998628257888,162.18696260147806,47.019467852612465,51,5469.003404178282,426.66194052664736,12.818118713442436,0.11041318443730637,6.821064014580358,226.94115167196048,1
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1587708540000,813.815,127.20398197403289,48.74621683878135,51,7663.024586977463,741.0507187785324,10.340755892671368,0.18484410041549929,5.117890252383683,176.55487096260688,0
1587887940000,787.0117449664431,180.39547087508626,67.26936945762826,71,14736.652172275592,1605.3323847237052,9.179813671305164,0.2016313318902763,5.264744548627581,250.63651909485063,0
1587964380000,1016.0986622073577,204.39044760845402,54.63772878730572,44,6031.770186634989,578.0638491560368,10.434435911260096,0.11679151991467505,7.408465256189354,286.4539561220187,1
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587902220000,837.159745762712,134.51019629561202,28.670372267746405,46,1759.9864855409635,172.77328060737233,10.186682103586012,0.0839621391085257,9.325802740466523,189.14186207704103,1
1587814800000,941.846410684474,160.8045219011304,55.367078466598024,52,8638.989148124512,591.6113225774112,14.602474324676427,0.1228931799516144,5.717011105738817,224.01085783842672,1
1587627180000,1098.0545302013422,226.50200614159127,63.791262803647605,49,7119.710980946938,485.34901500899537,14.66926018344754,0.10907547768276916,7.0247112192556695,317.1250815098596,0
1588404540000,684.7205128205128,66.9187371871501,30.05715161178282,20,3200.8089997246657,257.45938008389044,12.4322873716301,0.20785116140522747,4.335160951910036,92.21580068203785,1
1587891600000,935.494137353434,163.9257649831266,48.634077455348994,43,5869.985397300771,397.4778484058896,14.768081846177651,0.13408096439810688,6.660887423638071,229.25681966319686,0
1587957780000,843.2840336134453,202.96451066569043,76.93122994866351,69,16130.032261436967,1239.3611073512304,13.014796225056767,0.1666779978906105,5.17636863912676,281.8243959433555,1
1587889500000,864.0871021775545,77.44591678260394,11.00887396382496,14,160.16263194209895,25.91271361089729,6.180851390058369,0.08351967965862077,14.028246471937024,109.24784530280029,0
1587815340000,878.6041666666665,109.75877891336593,41.85668967781185,45,1696.8555841945927,198.58829625613868,8.544590069930367,0.19354426614817333,5.144567095249818,152.37049600261008,1
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587707700000,850.7252931323281,116.40027955576643,40.8875114259113,35,3972.0534710984143,380.1459980566,10.448757823058855,0.15417912455488778,5.60032564621149,162.05169281020568,0
1587891720000,902.7053349875929,233.5524580095658,58.05509805295215,62,9680.718573182672,757.0663021583388,12.787147632358849,0.10314868024717762,7.97893751807989,327.72916302861614,0
1587641640000,1042.0025167785234,214.47205747843552,50.779379458115294,43,6343.298060288337,524.2866017309902,12.098913150450988,0.1189934453260517,8.381112085565059,301.1730755056229,0
1587889140000,878.6892797319932,120.54182495190365,38.95476855647573,37,4251.339919011025,325.016503466592,13.080381684211964,0.18651770434759773,6.102323855283294,168.22804724949552,0
1587724020000,737.6142495784147,210.39633439472266,58.98840263619299,84,10530.104583051949,1050.4327906062329,10.024539101616147,0.07460665938922982,7.060001259327279,294.6047350844776,0
1587794100000,798.1102941176471,75.35962744177944,21.22678560818819,21,1051.0606627576537,118.26851792220684,8.887070551175816,0.15438490351194695,7.023128201421082,105.5104164327688,0
1587889200000,877.6600877192983,53.56472321689173,12.576421351572609,18,286.6183536640866,37.956180915103296,7.5512959089631995,0.10924780835582312,8.45584501296117,75.22772627649805,0
1588427760000,773.5673575129532,57.73335187552969,17.555768775563152,18,582.0467622620688,76.32508308707614,7.6258909747669135,0.19277083086335567,6.494913006066503,80.69640794367008,0
1587788280000,808.2660377358492,96.42507388967847,25.803935749978837,33,1279.0358771809838,175.04724130552415,7.3068039669849965,0.21057497638888414,7.399955927380581,135.13730975616085,0
1587890400000,899.8341708542714,152.4135503549244,30.392459469803327,45,2599.948146524267,214.21763975528592,12.136947029639337,0.07750010272632388,9.97552412091336,214.47038316872963,0
1587954180000,812.9530201342282,108.36791661837923,33.63091814777267,27,2943.647003943741,291.1168875598381,10.111563876000439,0.18146060107998965,6.361002547338367,151.3959707120059,1
1587786900000,896.2188552188553,174.50986311713962,62.03097197352114,43,10483.605309853343,798.7882364153494,13.124386203907662,0.112450984941719,5.532142464222228,242.8584285567545,0
1588406220000,841.0593645484951,219.56750980295232,71.37170612722444,65,15210.878984891804,1211.1903979270487,12.558619198868492,0.13291408188590528,6.065802710974787,306.37980896064687,1
1588407180000,813.9035532994924,217.97733905909772,80.79871411965559,78,19601.258602974973,1694.41220985663,11.56817596624466,0.1879627086596344,5.297464984660528,302.9166935494921,0
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1587633360000,931.7208121827413,98.23648769816359,36.58382526727407,30,2954.6914259918562,255.8273058529943,11.54955455650112,0.14843138174726442,5.272067674256864,136.4936790959567,0
1587789000000,840.9667931688805,77.84019738329334,25.4427897709901,28,1404.2910231129508,153.35940104215348,9.156862987010213,0.2129311091194336,6.031800130985768,108.60030435755013,0
1587624480000,1029.4861809045226,197.3684119700388,47.298684432403014,68,3727.674647128205,310.65166798324674,11.999532052502087,0.0882993065875032,8.281994347321067,277.108401341796,0
1587638400000,791.5017921146955,146.56540012512576,56.82580709400526,58,9235.121269918769,845.3423795644161,10.924711091235483,0.2031979651275804,5.055897355709726,203.3356443202964,0
1587641880000,1004.355462184874,154.92483009309245,49.75739966626895,42,4964.202260976072,392.87165757259316,12.635684364833073,0.10301411252795953,6.141620708859452,216.24900629108464,0
1588136872000,757.3040540540541,184.47425074593627,69.18921309078335,60,16333.899489297417,1669.3792738906973,9.784414928807172,0.14654188753651892,5.233317894902277,256.24972445028715,1
