timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587622500000,945.2856536502546,165.25741134065163,38.533785063680156,58,3259.4722613234712,315.6526694055504,10.326135582701829,0.06704335326274685,8.515136589126431,232.11413306041854,0
1587902400000,774.8841256366724,133.97977704445324,31.501244058453413,46,3131.4954352500454,317.71413317855706,9.85633029264747,0.09056198192153253,8.443785841365576,188.16106405985443,1
1587902520000,863.2164991624791,197.7325644531926,41.0504310291393,55,4058.273672790575,387.9641333298432,10.460435190126901,0.06952790596828154,9.577602898100231,278.1241978571809,1
1587955980000,884.160472972973,174.57607709008045,59.44947662282302,51,10613.391948209926,731.6192753717204,14.506714496850133,0.12987371191658698,5.7823251819472326,243.27663600052884,1
1587957720000,855.3781302170282,150.20074695930612,53.24811771446743,39,7773.010757075794,599.0907793785323,12.97467933847878,0.12510346296660635,5.547434349931993,209.04660825632115,1
1588403760000,712.2483108108107,218.22973155182686,77.47114522061469,89,20668.378733074736,1547.303165491037,13.35767882728762,0.2070545694399412,5.539529939738928,303.7144360974437,1
1587798600000,844.1858864027539,166.95614189871637,70.67525294832942,71,15524.778768348904,1411.18753363202,11.001215925138075,0.1789417586514369,4.613388902559347,230.75289271230244,0
1587709260000,834.8754325259515,135.25314241195386,42.49024763222129,40,4694.450135730252,383.61942148180117,12.237258785274918,0.14104945779294495,6.281799203904995,188.89832168970003,0
1588495380000,840.4427083333335,146.42468079780517,47.02598726513745,55,5748.651019337923,454.3289354287526,12.653059426894947,0.18689865573671446,6.1411863784352185,204.3838541632814,0
1587635100000,946.644537815126,179.6672174882765,68.47710300796636,78,10244.493392678327,920.3559349874123,11.131012473797373,0.17687152080148044,5.1468473221282025,249.42355227104042,0
1588405680000,822.88127090301,173.3239556004356,61.402671824625685,51,11411.520580340237,886.8501718101908,12.867472931811754,0.13045555406809795,5.551409544288289,241.2344949669218,1
1587798540000,853.1585160202361,219.19911463610782,78.51026357417538,89,14831.4882455423,1250.9778904679195,11.855915566976714,0.21238598134641287,5.4888931134771815,304.97435663371607,0
1587643080000,1017.2749576988156,147.64448005416358,47.83413255498772,61,4608.187251471014,406.9374712128552,11.324067153945197,0.17515769958094093,6.0865373975529655,206.0384918820734,0
1587624240000,1002.2426108374384,148.2270462428433,32.33125715139017,52,2052.035076679882,166.16096821596472,12.349681749644036,0.0644088252608492,9.110868512730613,208.37331559844452,0
1587891540000,917.7625838926176,167.1390889393129,62.94012761240278,56,11962.129772449978,846.540444111513,14.130606346876714,0.15669095120211587,5.211692596052068,232.13577717304963,0
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1587786780000,848.0446127946127,203.74352975071338,68.14852715792371,69,13742.452400596765,1097.8615932145042,12.517472589927568,0.17299533656259275,5.890096947128593,284.0718948456386,0
1587888420000,840.7989949748744,232.1736447310785,71.23631388629947,68,14860.143342812584,1156.5252179363733,12.848957473947722,0.17412557076379473,6.435717591364927,324.44974855349056,0
1587628500000,1104.066386554622,216.6829369482758,64.64610341597309,61,8460.108820585725,669.1183292028134,12.643666226667392,0.1396372673230219,6.623177510784204,303.0017281001904,0
1587889200000,877.6600877192983,53.56472321689173,12.576421351572609,18,286.6183536640866,37.956180915103296,7.5512959089631995,0.10924780835582312,8.45584501296117,75.22772627649805,0
1587959040000,886.5710702341138,158.39446089452989,67.53437613392897,60,11794.045364954036,965.4854779670663,12.215663139530244,0.149235377234646,4.579016752619079,218.8456640654732,1
1587712020000,835.7263636363637,142.5315575275294,38.191176586520406,61,4773.005431639007,443.69000993727735,10.757522875743241,0.0921239054116922,7.393418451480497,199.75121500664054,1
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1587889800000,914.6333892617447,73.91640344611992,25.30298750089776,26,1337.3224399294872,136.63564533500238,9.787507766737214,0.16246021425256213,5.751320706529023,102.98840624929056,0
1587642780000,1034.4077181208054,207.8403654735105,66.15148136961831,63,10972.911228217503,764.5238141174823,14.352608807724234,0.16120895022785087,6.198347165389807,290.17847562752985,0
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1587945900000,740.1018518518518,145.0692593702052,32.32869170178653,25,2491.4636219871827,250.7103549505693,9.937617544669846,0.04308265231222266,8.915370975238952,203.88039548744183,1
1587627840000,722.3469656992086,311.64974329747554,117.16627153402632,78,44920.17460935249,4472.395253891829,10.043874044956883,0.2703768377365487,5.217797454592349,432.8613964548711,0
1587788460000,924.0967432950192,45.11615132405268,17.943048098023496,25,435.2316540860729,67.22420412309593,6.474329592494831,0.2005365123019364,4.923469626405244,62.52718417504367,0
1587954600000,827.8668341708542,46.388183075592316,15.710067092590384,14,471.2498699430345,61.84755013131128,7.6195398029914365,0.2201515950127997,5.8154832535405925,64.65390340802769,1
1588219800000,981.2920875420875,201.14726415385115,69.43302667988178,61,11724.771522596666,827.1478176357248,14.174941011281545,0.14728651927737185,5.702296833092044,280.189355407993,0
1588499100000,863.3364888123924,150.24070036305525,50.93986481711752,42,8170.413150855609,749.9643684010551,10.894401781080825,0.14451552363023046,5.808205227717131,209.39164504282462,1
1588314660000,694.3111298482294,145.84407657911422,57.812933709110915,62,10429.701822379804,1459.2612472723222,7.147247857006548,0.18479216633144974,4.940936440341752,202.15586640289595,1
1587814020000,840.4395229982964,122.85989900447514,49.369367739416724,50,7195.798444566246,609.7740492453612,11.800762025657795,0.16212521259073426,4.871341800314894,170.20093908659837,1
1587817620000,1029.7915966386554,126.2732870678028,47.76723515348941,45,5132.985423192639,413.1987808342082,12.422557038599289,0.1415452944645228,5.187130785437639,175.34861984379563,1
1587901560000,790.6336920529802,137.22752367858746,31.487408880034238,41,3075.6567402720216,302.85698253802263,10.155475744680524,0.06900288932164372,8.655176151378082,192.78653879250732,1
1588046909000,763.0675909878682,140.0001355651097,48.48141826170792,63,7211.930321473778,719.5196359636676,10.023257130175038,0.19730108650799055,5.683091723082444,194.9943824599947,0
1587955800000,895.4916107382552,147.1075891538056,49.540917643988024,63,6948.574031700257,547.5416982790557,12.690492894951904,0.18235618643000065,5.848992431957633,205.06603249555283,1
1587889680000,911.6658291457286,96.98239211532172,19.07770759485012,25,706.315808672559,64.38324571517272,10.970490860265947,0.07655027501239102,10.113524368288148,136.48823076611086,0
1587818640000,929.2036395147313,220.0381213908244,61.40846140349425,70,7833.003225924045,751.6384537071368,10.421238013157907,0.17385300804002352,7.090264579196728,308.1313354421658,1
1587786000000,844.7672268907562,105.25149063560791,41.219285065118015,35,5258.503643259928,467.79368810203744,11.241074381732398,0.16996018952435707,5.0036597329208305,145.96166090436722,0
1587702720000,841.725,128.6749708446432,49.61338004139495,55,5116.6432353955515,427.6325379794191,11.965046578475757,0.19798383959822868,5.0854072279688936,178.5544834567729,0
1587645840000,962.7617845117844,87.6795824461039,36.03996984799213,40,2895.3129805583376,229.1369587695329,12.635731032244596,0.1887201878963605,4.757625264591916,121.34612604170808,0
1587640200000,943.2801094890513,222.4714214672092,74.24991767148994,75,13666.146571342593,1161.2009974749044,11.768975914643875,0.18200475737059546,5.903178256419222,310.20272355929137,0
1587959400000,963.6023489932886,183.33213766373672,60.13621792133549,67,9266.1640075732,751.7034162124588,12.326888248375663,0.1575912977959363,6.010936883127006,255.7557031185301,1
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587788580000,869.4496527777777,56.946054410491904,18.176382191327768,21,520.9737403909256,71.06706121870616,7.330734259401115,0.21757045824147575,6.1803160977365454,79.49993049154327,0
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1587709020000,821.5351170568563,181.2056115000264,60.305170324269845,50,12405.805624058703,1057.6930345820151,11.729117256559508,0.11613689882274035,5.920736924413451,252.68467179438412,0
1587714360000,896.2458053691275,161.9289046169421,51.29021889816662,43,7060.293987215778,527.016926842032,13.396711998459258,0.11936786255183585,6.2292115587096495,226.10706636186052,1
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1587787560000,969.7024714828896,71.0437784117863,21.515376561227754,25,721.6228448902039,93.52349805643358,7.715952246084348,0.18299902735881168,6.521681728416655,99.31038835488245,0
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1587712500000,852.7111853088479,238.71977223784447,74.74219906498759,67,15951.983553556365,1091.0233412316404,14.62112032868921,0.17316974596841994,6.303967095781743,333.4316399599094,1
1587725040000,689.3773109243698,177.0092193656871,57.60377697643809,110,11820.326580540746,1141.1875498938127,10.35791757598532,0.11441912746314095,6.0612559496285625,246.98997630350988,0
1587621960000,1004.3593939393941,257.56338928904364,62.00239288367,64,7939.592942416944,643.9075833580507,12.330329922519429,0.0974334762681872,8.243314607760361,361.59867305133906,0
1587712440000,901.389349112426,187.0247100920153,56.47657107658646,64,7881.672447088183,630.3170178847927,12.504298985195367,0.10667284282094078,6.543565429147407,261.4573952335878,1
1587788040000,813.4721739130433,159.57105532717247,60.36255877397976,52,11782.007204732061,883.4091560882052,13.336976556710795,0.17329626556830766,5.1869883370081835,221.58714192314315,0
1588406220000,841.0593645484951,219.56750980295232,71.37170612722444,65,15210.878984891804,1211.1903979270487,12.558619198868492,0.13291408188590528,6.065802710974787,306.37980896064687,1
1587648720000,962.8618644067797,181.33986323066998,48.597660413059906,53,4229.927841107177,383.48791281897815,11.030146452370396,0.13400845723434007,7.389318239140202,254.13667996401625,0
1587958980000,882.6401326699835,132.8357615609743,46.502366602870595,47,5391.189371127915,471.73692671621177,11.428381086586327,0.1513020313130327,5.620256980329579,184.95329318607597,1
1588404120000,738.7470389170896,188.88211027040168,71.43793679523033,57,17096.377817380548,1524.517015523796,11.21429124325421,0.1450828803430523,5.188038443576775,262.2916195603819,1
1588137292000,706.1565934065933,176.34807824177295,73.23736074691871,84,18975.35719518489,1569.7731745642504,12.087961179775045,0.2546713844088471,4.7063171725644635,243.94776956039607,1
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1587789360000,978.4727443609024,129.59709660259188,38.718854806335955,36,3337.392377309304,286.46874731814165,11.650109858591025,0.17120408797670614,6.612776863148265,181.2176224447904,0
1588315080000,736.9720338983051,94.04566936465879,35.2049420631625,32,3337.190665381255,418.98313923368966,7.964976040527307,0.1917771518377872,5.243736282040452,130.64621184301404,1
1587635940000,898.7391304347825,62.347284839684725,24.523021010144454,22,1158.8140105152788,123.5242634181723,9.381266307108369,0.18148390657413946,4.981857169457169,86.44799799928317,0
1587638700000,942.0714285714287,196.34756611281563,66.354675304628,70,10425.032613407453,1130.369228292452,9.222679061385648,0.172965368276402,5.827939580189162,273.67778183722487,0
1587901800000,862.9112227805695,213.9460748847806,46.393204476799745,66,6613.717453489887,578.727000057977,11.42804371115798,0.05999319144903829,9.1653884489821,300.780469814734,1
1587706260000,716.4457429048413,166.32586526432718,66.08317956994486,93,15772.682870819817,1370.726561462689,11.506804722591019,0.25565342612571695,4.9292395307971235,230.5243190703889,0
1587956880000,888.7421875,158.41194764363578,51.49173846778513,52,7612.0247641616015,621.1810590843684,12.254116014712134,0.16284042122213205,6.06582413339419,221.04466564735677,1
1587643260000,1017.1700336700336,235.2164742491002,67.21638311093524,72,11071.865322013398,837.5236880428142,13.219763787083963,0.17480618870917253,6.921015302941862,329.2274989787418,0
1587787860000,754.2582608695653,129.82200289625231,52.075452830066155,34,10153.551058066034,912.4908132862269,11.127291267184631,0.16287344494687858,4.880258521399655,179.85899516132042,0
1588498140000,863.2798353909465,139.12096599786474,47.837978269868955,43,6925.407552717575,406.37620388894135,17.04186290054085,0.17804478685796146,5.723654287641442,193.81096897213692,1
1587947880000,623.4758698092031,215.95908650097766,41.884355910924455,67,5619.641389934623,557.9685377578705,10.071609794553071,0.033558681182817504,10.260650107369939,303.9720574962403,1
1587958320000,843.9489112227806,60.47064698928322,15.49910692382763,15,421.600047930608,66.45025919188559,6.3445959889061,0.18532912559053955,7.732583754127753,84.81213353219896,1
1587889080000,851.7894295302012,77.3689710827067,27.032520098154798,31,1249.0969920979808,137.82923495783027,9.062641844309374,0.2124625278716048,5.631247579988903,107.73079551232566,0
1587714960000,911.1098169717137,107.32107664491129,22.515883929847867,30,924.0439543337732,87.14344648464943,10.603711370269775,0.07991308164444827,9.476467072154415,150.93687498423012,1
