timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587636720000,945.469798657718,192.51408747481807,63.082832034389455,69,10096.199150848204,918.0414536155107,10.997541680810244,0.1758927975352203,6.015856875942839,268.5708053324837,0
1587637680000,895.6789915966386,186.5550314967656,52.98262214309754,58,7094.1722133428075,710.8173134323384,9.980303067024394,0.14058744097013645,6.96778696275116,261.15284248961314,0
1587798480000,774.7781512605043,177.45920817359683,68.53318889266703,97,14247.242715624743,1515.1422220009856,9.403237866877603,0.23274298411745376,5.076966560417293,246.23416994951089,0
1588408800000,879.1796875,107.70030341907145,33.093624605898576,17,2472.7847719238425,209.73915764456143,11.789809779413705,0.14142665984112646,6.422952235314195,150.4981225141251,0
1587899820000,718.607621440536,174.67808235876038,45.44864828773122,76,7113.077329730208,733.4388511366891,9.698255442435734,0.07845704732757941,7.618451427032727,244.93113311800636,1
1587708900000,823.9276206322795,120.28922161120329,48.5100419157381,41,6951.214442506309,630.9135874657015,11.017696528661618,0.15952806729017655,4.853790693151768,166.6153100292849,0
1587639180000,966.3152573529413,140.42952843170335,50.801195951758004,43,6335.951796028847,481.00272585695984,13.17238230768993,0.11930564602112875,5.432398789643256,195.31570561850646,0
1588401960000,855.1923076923077,187.7160780581633,61.7222694144234,55,11357.722218036955,972.7569021656744,11.675807380807026,0.145766606741281,5.99344460898638,261.85086522761367,0
1587788220000,815.9192708333335,122.18738279767535,37.90577562967096,30,4044.275693365517,345.92049362246,11.691344594863665,0.18179436510035693,6.3632123300773396,170.70395849995776,0
1587891000000,881.1984126984128,105.50734344521942,24.035058242349876,47,1131.230652097433,130.90816566116382,8.64140633538059,0.10119384816404832,8.718423484336101,148.23799224946382,0
1587709020000,821.5351170568563,181.2056115000264,60.305170324269845,50,12405.805624058703,1057.6930345820151,11.729117256559508,0.11613689882274035,5.920736924413451,252.68467179438412,0
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1587709200000,844.5354671280278,101.93340694038756,29.867892256874843,25,2124.2958355423016,178.5242510714558,11.89920037637931,0.14668339171703196,6.746412871806649,142.59759633931137,0
1587715080000,868.2220367278798,125.08326971689252,44.80739159041869,45,4973.531154980292,362.3947162254557,13.724071936761133,0.16658126896792094,5.488287236690789,174.02923582081084,1
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587638160000,960.2014652014653,184.91208344333214,70.51769249010096,46,11508.880359927849,951.6724587517019,12.0933208207201,0.12420214036222015,5.14420711225014,256.6999593493156,0
1587964740000,957.2755443886097,262.24232614586856,90.86046995255968,86,21367.155364403472,1586.9414257813266,13.464362967198618,0.18361719345662209,5.680329443975364,365.2498854064591,1
1587958260000,874.9816666666667,183.00894820315827,71.7620581387815,70,12931.615784961841,1038.2329050582084,12.455409303596321,0.1533849498661167,4.997111504993508,253.7821050374163,1
1587706260000,716.4457429048413,166.32586526432718,66.08317956994486,93,15772.682870819817,1370.726561462689,11.506804722591019,0.25565342612571695,4.9292395307971235,230.5243190703889,0
1587723600000,756.0789915966386,224.63071561184105,85.12231247333499,104,21354.556339011542,2120.397601742664,10.071015134831855,0.2391033126617889,5.177943721716733,311.912207073795,0
1587786360000,835.5478187919463,137.81612635794826,42.96215845163659,29,5596.4501543091055,478.0193236761113,11.707581424262793,0.14943162624626344,6.331846639641062,192.5153197606173,0
1587708840000,844.3272120200335,172.4220989648512,63.78901521060238,63,12366.26093020093,1067.9013436944454,11.579965699283962,0.16968300314199114,5.308122972773731,239.6264558206033,0
1587890400000,899.8341708542714,152.4135503549244,30.392459469803327,45,2599.948146524267,214.21763975528592,12.136947029639337,0.07750010272632388,9.97552412091336,214.47038316872963,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1587712800000,884.0871021775545,162.87415094107615,64.22224415492892,58,9119.020323158686,790.6797945933628,11.53313943964951,0.12784392275994436,4.96832035434898,225.8102605120416,1
1587704340000,858.4519230769231,45.63522136321604,18.035696264763835,27,697.0549073028055,84.96361087938935,8.204158228306875,0.22100805877956164,4.956502636078475,63.263222222808245,0
1587899160000,700.1889830508475,216.97942558072924,59.971084352705816,96,13845.59180503376,1292.7392383411145,10.710274272173313,0.1051473547189201,7.163604898103835,303.9084569928138,1
1587947880000,623.4758698092031,215.95908650097766,41.884355910924455,67,5619.641389934623,557.9685377578705,10.071609794553071,0.033558681182817504,10.260650107369939,303.9720574962403,1
1587814800000,941.846410684474,160.8045219011304,55.367078466598024,52,8638.989148124512,591.6113225774112,14.602474324676427,0.1228931799516144,5.717011105738817,224.01085783842672,1
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1588406100000,796.4243027888448,173.71922894717198,72.43365744278638,67,15593.944980262051,1601.644789052248,9.736206858631594,0.18881762261650747,4.686360487651204,240.26691231984586,1
1588488780000,846.0892857142858,208.32699800134438,80.11599873828605,72,17423.717974370913,1424.5394757798592,12.231123300273836,0.1560378406789843,5.09908055767836,289.1116138625663,1
1587726000000,782.6504201680673,222.8879238050056,85.66451477075609,105,21550.13935259224,2250.4448853511635,9.575946290828409,0.277076619465824,5.1023829052535925,309.32635797719536,0
1588489020000,788.6750433275563,137.20032571420222,50.49437021699657,66,6879.159082361591,560.4703723566523,12.273903174286033,0.2349768975098739,5.336892187139651,190.7115599323761,1
1587707580000,801.8797996661102,198.34445050275468,42.77450540272542,67,4387.632038741571,444.45329370780416,9.871975527818046,0.07988673555523132,9.216273021820454,278.8646700242818,0
1588047749000,784.5234113712373,268.8516327940277,72.44665339365027,93,17992.77982026858,1293.7866377797393,13.907068827937426,0.21951194062980428,7.348108526955151,376.7409458288157,0
1587958920000,908.0311447811447,185.69408183906452,59.813432535140045,53,9566.48424901237,747.9542642910612,12.79019948910892,0.11930394849709013,6.12315874834327,259.1774948078534,1
1587964140000,946.1750418760467,154.46816616788192,55.971776504776685,51,6787.163348027387,570.7170173319101,11.892344440257327,0.1521087967872307,5.4237654235413935,214.83005815698127,1
1587786660000,881.180602006689,77.08633584609106,23.51288894199647,19,1141.1018066650695,129.48723321183274,8.812465741686678,0.16436297638492714,6.47484853106613,107.73916939625036,0
1587623520000,1073.3066666666666,190.484829047626,35.517160977992226,48,2481.8953166912397,208.1510106804596,11.9235323843865,0.05041699114972713,10.675211823137587,268.2120190730775,0
1587887280000,910.6371644295302,103.54615751863042,24.958714861208094,33,1344.2601529231194,123.80461531333358,10.857916318555407,0.08213506043547167,8.2334415789169,145.368104285416,0
1588498020000,963.4707943925232,203.91975556438305,72.28227421903898,48,12970.888942338208,1101.4778862728483,11.775895915830647,0.14850889795801353,5.546281052656252,283.809868567016,1
1587707940000,906.8133333333334,205.91699339581191,55.93227182691163,67,4258.294578567499,479.43994384607316,8.881810189629608,0.18831241102827884,7.289333707300591,288.50836648289743,0
1587724620000,711.6178728070175,133.54621370533502,52.84618755376936,67,7696.78357900751,898.9655186290702,8.561822917018185,0.1201582171198673,4.951400611318336,185.1250609943079,0
1587814020000,840.4395229982964,122.85989900447514,49.369367739416724,50,7195.798444566246,609.7740492453612,11.800762025657795,0.16212521259073426,4.871341800314894,170.20093908659837,1
1588403520000,699.8386554621849,209.21840283715787,80.4211871341585,102,22185.94743002506,2363.0170606950123,9.388822365717372,0.2464838918057629,5.101608350385732,290.35401286219025,1
1588407240000,840.66323024055,207.21247625370685,69.16693866635303,56,9344.003997998321,905.9215199094368,10.314363653633508,0.10009526031111672,5.903789180661143,288.927268076992,0
1587958320000,843.9489112227806,60.47064698928322,15.49910692382763,15,421.600047930608,66.45025919188559,6.3445959889061,0.18532912559053955,7.732583754127753,84.81213353219896,1
1587900480000,758.895041322314,184.13034179919967,43.96837911821265,72,5538.2975620623265,561.8815062230965,9.856700212986423,0.07422992051343308,8.3121840052064,258.53540828976986,1
1587641040000,1010.0931283905968,166.41756540667168,48.22742957869636,48,4946.951963402651,377.7780280760746,13.094864168242376,0.1431805716542921,6.822884332553122,232.86215690492938,0
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587714360000,896.2458053691275,161.9289046169421,51.29021889816662,43,7060.293987215778,527.016926842032,13.396711998459258,0.11936786255183585,6.2292115587096495,226.10706636186052,1
1587635940000,898.7391304347825,62.347284839684725,24.523021010144454,22,1158.8140105152788,123.5242634181723,9.381266307108369,0.18148390657413946,4.981857169457169,86.44799799928317,0
1587642660000,1044.2176470588238,184.99224919929648,41.33637777970063,44,3266.813596860701,310.74880624187415,10.512714872082073,0.1087217334957898,8.890563287471792,259.97915567497193,0
1588499100000,863.3364888123924,150.24070036305525,50.93986481711752,42,8170.413150855609,749.9643684010551,10.894401781080825,0.14451552363023046,5.808205227717131,209.39164504282462,1
1587899340000,692.3559249786871,138.98468115835863,37.74358318538868,62,5275.033051526192,597.783381425027,8.824322012685087,0.07420666877977279,7.293391948884821,194.73213313997434,1
1587891600000,935.494137353434,163.9257649831266,48.634077455348994,43,5869.985397300771,397.4778484058896,14.768081846177651,0.13408096439810688,6.660887423638071,229.25681966319686,0
1587888420000,840.7989949748744,232.1736447310785,71.23631388629947,68,14860.143342812584,1156.5252179363733,12.848957473947722,0.17412557076379473,6.435717591364927,324.44974855349056,0
1588499160000,890.8024054982817,110.00262300606266,38.628465510248006,41,2762.6708231930957,293.9754197399877,9.397625235594846,0.18038223198031308,5.602031616582151,153.14635885833874,1
1588038780000,748.1906354515049,220.90198139680683,52.55224139191218,96,9104.196704184975,889.3346861320506,10.2370871688155,0.10649635936435643,8.343769087066523,310.18278785158697,1
1587635100000,946.644537815126,179.6672174882765,68.47710300796636,78,10244.493392678327,920.3559349874123,11.131012473797373,0.17687152080148044,5.1468473221282025,249.42355227104042,0
1587821940000,789.9844559585492,248.9253089714786,82.50511151198776,78,21288.196623607262,2561.640399166012,8.310376675249977,0.169549447025505,5.945501408162077,347.1573647173486,0
1588404060000,716.8655462184872,199.12490050089343,75.29097316232962,78,18299.01359276056,2177.6031430409034,8.403282136710635,0.17893326381224853,5.189554057399283,276.51818857826265,1
1587787920000,779.6150943396226,62.19910525261186,24.952241717522675,31,1310.9588036860084,144.61712966596528,9.06503127751217,0.2458278287546836,4.879380257708289,86.17173649970582,0
1587902580000,840.3623310810809,168.35895079984968,42.785572812724304,70,5030.6523289145425,465.71204401885,10.802066198466035,0.08835330301059327,7.802787677386906,236.16393651320243,1
1587890520000,911.0326633165828,146.9516152420197,36.26641894833465,54,3415.892783546477,297.5415240967688,11.480390153663167,0.07736110324065562,8.03864767152991,206.23136597837532,0
1587638400000,791.5017921146955,146.56540012512576,56.82580709400526,58,9235.121269918769,845.3423795644161,10.924711091235483,0.2031979651275804,5.055897355709726,203.3356443202964,0
1587709320000,871.50918196995,170.1207676459484,57.258099571634254,42,10497.371521636864,685.4769661727763,15.313966828450624,0.1293067738892241,5.8524568751231945,237.1500845930326,0
1587712140000,845.3216666666667,173.0254645229039,47.768249616171076,62,6601.132283360612,588.0804868621859,11.224878959310816,0.07320047677509513,7.172251210603659,242.35068731456516,1
1587956880000,888.7421875,158.41194764363578,51.49173846778513,52,7612.0247641616015,621.1810590843684,12.254116014712134,0.16284042122213205,6.06582413339419,221.04466564735677,1
1587704280000,852.56,47.41130872610406,18.66059404292487,21,642.8596525003004,89.23054012722946,7.204480120636704,0.2285133328538984,4.977706000924228,65.73630749443723,0
1587707880000,875.5217755443886,167.51620535109853,46.97956681352626,53,4533.822211991147,437.65313890747774,10.359396080898717,0.1705508303413904,7.054945351107413,234.5590839191692,0
1587891660000,956.1095317725752,126.06056330544428,44.45841035458062,51,4618.385096571027,393.61226261393136,11.733336420722491,0.1966357856346436,5.577275956956626,175.47822225524575,0
1588315020000,720.8600337268127,140.57485071440493,54.7239077650809,42,9356.788620135854,962.3838780544008,9.722511809998279,0.1624976707684084,5.034974093105869,194.99416434240237,1
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1588315620000,717.1027164685909,71.61786863803269,21.203199764943708,14,981.6280659027964,116.53030885928257,8.423800430222594,0.18925137245641926,6.675153525835925,100.16520279775123,1
1588496640000,955.6516129032257,237.1624873176867,89.75654332117253,70,20696.722994531654,1435.0395873870034,14.422405609184173,0.20882527857693334,5.183303712575095,329.3255061825228,1
