timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587956760000,806.2429824561403,167.75015995021081,49.32029209822037,76,6038.843401820984,690.0860191863217,8.75085602942857,0.22257175514395974,6.7225335671242155,234.6526082758348,1
1588409940000,836.3123924268502,140.21530581250394,56.11996847886646,57,9387.496428898608,871.8110514514027,10.767810769627404,0.18918296185909356,4.891516255657157,194.27616157750626,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1587702660000,837.9748743718593,152.1811118719949,64.1782856501581,60,13219.132038438727,1008.0380981355103,13.113722648865288,0.1713693584859689,4.631756598686769,210.3694420709909,0
1587959160000,865.5408333333335,141.3591091707504,47.985938048738426,53,6296.090990020273,482.9195528128647,13.037556573030415,0.15633707883825745,5.801324180649929,197.0065704588242,1
1587889560000,853.3523489932886,123.4995351885617,31.679187943862065,54,2676.098611521472,258.5934970705058,10.348669405216443,0.088824387241905,7.729197507756842,173.21103860038954,0
1588314900000,753.8409863945578,190.36129856188407,74.44889515485461,74,17860.87095317869,1601.1660343276158,11.154914962132008,0.17933026507921754,5.010999789633913,264.0058901364679,1
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1587638460000,878.5383211678833,75.43819819132547,31.779634286647372,28,2873.0752922419383,255.3347117190049,11.252192359195368,0.1954157041071621,4.636672283838668,104.28784792277538,0
1587706500000,759.1068447412354,202.77165874086717,74.52445671609709,74,17474.504930350344,1804.9877660994375,9.68123178369934,0.17147486528770914,5.344449711881743,281.87070819194014,0
1587786720000,854.3873949579832,59.062697888962624,19.434405778055783,22,499.4581297169165,69.93024458191937,7.142233417070768,0.2347553395427095,5.9901962652288985,82.38714285728253,0
1588404600000,678.9093959731542,127.50283310335672,59.13214087138747,48,11502.623617168374,1303.3959594437852,8.8251183639368,0.14694156800274982,4.191219623148549,175.39302288836282,1
1588313460000,789.4431239388796,220.3254408956684,72.57136998497823,53,18341.081018114204,1471.126239032486,12.467373996521578,0.10994604129175402,5.983819208153036,307.32525714900424,1
1587798660000,838.6359060402684,108.71866778707418,38.984698571222474,31,4205.27755416921,289.44058592728453,14.528983696936312,0.16714630049438434,5.482436087565732,151.25585992828448,0
1587794820000,840.2979966611017,87.94489911450725,30.433751176980163,20,2837.727141863728,286.4121190208301,9.90784590947196,0.17250474714098907,5.687495344252106,122.49388075112043,0
1587638460000,878.5383211678833,75.43819819132547,31.779634286647372,28,2873.0752922419383,255.3347117190049,11.252192359195368,0.1954157041071621,4.636672283838668,104.28784792277538,0
1588408860000,876.7263339070568,98.03428312278649,38.78517313577978,27,4144.765779759016,391.4521701379878,10.588179338226624,0.1411215026211404,4.95092489924362,135.89703365647995,0
1587704160000,882.9903677758317,163.39383696972496,61.38367261053949,52,11085.015929385603,745.9609659130069,14.860048227615067,0.1542051543886992,5.224183685350357,226.95332646920258,0
1587902640000,863.7620431893688,208.36196360289387,52.273391714109756,63,7231.407319809085,561.0144095335189,12.88987804399172,0.06904771960338953,7.905731433316435,292.3389061906995,1
1588496580000,822.4592074592075,165.89748858837842,65.24816035649236,66,9817.77653795618,1331.8053258383686,7.371780505364707,0.24999323976356275,4.980349034394238,230.02344964181947,1
1588407780000,843.8795180722891,47.06311216434992,27.50587520388521,6,1226.210089688154,166.949992987028,7.344774730139884,0.2492157916239849,3.2517601411247417,63.61703954489912,0
1587709260000,834.8754325259515,135.25314241195386,42.49024763222129,40,4694.450135730252,383.61942148180117,12.237258785274918,0.14104945779294495,6.281799203904995,188.89832168970003,0
1587704040000,825.71,116.8961130037792,47.358399783460634,69,6036.381110461296,586.1645596867861,10.298099758345684,0.18392580221729887,4.830248956008477,161.8832379015717,0
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1587624960000,1016.30550918197,179.66446886664139,42.65337943167406,62,3751.015909553117,322.25468541378683,11.639911161374346,0.07716292782505342,8.361317077386765,252.28601400357638,0
1587899160000,700.1889830508475,216.97942558072924,59.971084352705816,96,13845.59180503376,1292.7392383411145,10.710274272173313,0.1051473547189201,7.163604898103835,303.9084569928138,1
1587638220000,965.9558558558557,193.98669270518013,62.62358899741349,56,10575.401484202492,862.110923888551,12.266868672191446,0.1341707002270097,6.108790630256461,270.73512058962456,0
1587958860000,874.9430485762144,155.28827146455387,46.136560499945176,56,5843.181575094196,516.205252785329,11.319492669951892,0.1428565322090147,6.651905597159447,217.170467367283,1
1587727140000,728.2286751361162,213.59170347750717,75.87922221291123,74,14562.967463949317,2052.7775007919017,7.094274687992902,0.1829087160890693,5.5363411926494095,297.25420016765395,0
1587707160000,797.7587939698492,178.810008740865,50.30756510346967,74,8383.815073300962,788.2818312492708,10.635555382539103,0.10580931620971114,7.034380335532307,250.35842601844934,0
1587891600000,935.494137353434,163.9257649831266,48.634077455348994,43,5869.985397300771,397.4778484058896,14.768081846177651,0.13408096439810688,6.660887423638071,229.25681966319686,0
1587792780000,770.4460500963391,130.79338749035486,49.69933733234409,51,6659.835121424674,656.5198803225437,10.14414844247023,0.2018927769829789,5.1623415772020165,181.59410956141548,0
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1587641520000,1081.800505050505,246.028695627679,74.04949691425755,65,9720.47769439458,739.3237411525166,13.14779595639865,0.11208371341961154,6.564351905363798,343.968792179248,0
1587816780000,846.7416666666667,152.00163077025496,55.56309112314214,59,8857.499530376466,841.6730523198744,10.523681975991565,0.1754996833012466,5.375408168416285,211.33689333273898,1
1587708480000,875.3225,157.31293497230078,51.94691170859053,53,7232.3723742497095,572.6912541058948,12.628745982058234,0.14313637961196396,5.9685994096377675,219.41580862921475,0
1587957540000,835.125,90.57710048263188,35.96793532406265,41,1724.8436973722066,226.77872736468768,7.605844328592818,0.2018196190472544,4.934290840900631,125.54312561245457,1
1587643080000,1017.2749576988156,147.64448005416358,47.83413255498772,61,4608.187251471014,406.9374712128552,11.324067153945197,0.17515769958094093,6.0865373975529655,206.0384918820734,0
1587792900000,718.3734622144113,148.39937306062902,63.14250733376341,46,14277.66831309871,1336.5726461594447,10.682298754298666,0.1503892740458541,4.588617804149629,205.05546539298,0
1588405860000,837.7520938023449,230.96282753106726,65.11099196885105,55,11132.438522235248,937.8012221147444,11.870786963927774,0.11142441744167818,7.01768467407299,323.3642360756768,1
1587955260000,870.7118927973199,66.5370216062464,26.013000105651873,21,1931.543104118468,186.58126130972343,10.352288812712665,0.21370410052765434,5.012734601057933,92.27925290933699,1
1588314480000,717.6666666666665,173.79191294493256,76.19356065084699,48,19074.51226100768,1485.4981263009747,12.8404822081499,0.151221260844668,4.4469555880582,239.79079639734212,1
1587785940000,863.2312186978297,100.05053260193249,31.94315865119454,31,2721.7595073102475,276.3719059085754,9.848177217443416,0.15894593213474367,6.178881373416997,139.67540588017002,0
1588499040000,888.3089983022072,144.98962701759868,53.46304909979994,54,7218.957284604851,562.0800587319108,12.84329015494926,0.17301687629685938,5.326412018290285,201.52540305086796,1
1587636780000,945.8139730639732,147.9937968370026,51.5239183803152,52,5914.291284677081,431.17733153951696,13.716609970102384,0.13247380928058342,5.652279134806949,206.09424890453965,0
1587723960000,800.5432773109244,274.93337142413174,71.79000834775148,109,14359.404017591018,1370.5200422927824,10.477339677257662,0.1078180803696806,7.590573995023942,385.4836572010656,0
1587791700000,865.7217537942663,93.24033615398541,37.32146690434195,32,3385.455920089872,313.0581359673063,10.814144502679293,0.1550594609871571,4.891219538515931,129.18939499614254,0
1587891600000,935.494137353434,163.9257649831266,48.634077455348994,43,5869.985397300771,397.4778484058896,14.768081846177651,0.13408096439810688,6.660887423638071,229.25681966319686,0
1587798540000,853.1585160202361,219.19911463610782,78.51026357417538,89,14831.4882455423,1250.9778904679195,11.855915566976714,0.21238598134641287,5.4888931134771815,304.97435663371607,0
1587887220000,892.1876061120545,142.82930630077144,33.32737131614974,44,2689.1285855785018,234.79854540680643,11.452918419572752,0.08057954837895401,8.509427873755294,200.61065747031196,0
1587637260000,848.123322147651,154.69267003011367,55.943496404103726,57,9614.707086197628,720.5188504526532,13.344143709990876,0.17456616190576565,5.4344447489136085,215.1561789722357,0
1587723600000,756.0789915966386,224.63071561184105,85.12231247333499,104,21354.556339011542,2120.397601742664,10.071015134831855,0.2391033126617889,5.177943721716733,311.912207073795,0
1587890400000,899.8341708542714,152.4135503549244,30.392459469803327,45,2599.948146524267,214.21763975528592,12.136947029639337,0.07750010272632388,9.97552412091336,214.47038316872963,0
1588496640000,955.6516129032257,237.1624873176867,89.75654332117253,70,20696.722994531654,1435.0395873870034,14.422405609184173,0.20882527857693334,5.183303712575095,329.3255061825228,1
1587646380000,872.7567114093961,254.4798888329439,88.03173606502287,92,16613.750409760578,1661.9407989743365,9.996595799329148,0.20987436615817548,5.689911687954836,354.45632847677683,0
1587714480000,795.2654424040066,250.461466387372,91.56770983785624,98,28467.50986737844,2172.6158119239735,13.102873370956852,0.21711952189757375,5.373689438016844,348.22772326971244,1
1587955560000,832.035,116.05130093661941,41.02330458652332,43,4396.435409648585,347.4520707215796,12.653357916440617,0.16991463347954272,5.563950133739071,161.5331127843918,1
1587954540000,829.5276381909547,69.05897676451261,29.76648491443143,36,2332.2110175754638,228.31038824858973,10.215089359123233,0.20535559595580302,4.527038383111282,95.36519879098263,1
1587639060000,948.3269927536232,142.21993989148208,40.64383166769072,30,4192.378277571498,293.5809629095992,14.2801434943942,0.14739044794382222,6.920129881714742,199.0617057979546,0
1587704520000,841.8903225806451,127.6725821643765,33.353579337344684,47,2685.3995821996177,253.74768392555976,10.582952091052054,0.0988171338200924,7.586575116587332,179.0079209726789,0
1587627180000,1098.0545302013422,226.50200614159127,63.791262803647605,49,7119.710980946938,485.34901500899537,14.66926018344754,0.10907547768276916,7.0247112192556695,317.1250815098596,0
1587636780000,945.8139730639732,147.9937968370026,51.5239183803152,52,5914.291284677081,431.17733153951696,13.716609970102384,0.13247380928058342,5.652279134806949,206.09424890453965,0
1587816660000,886.4078498293517,181.02579985123424,62.27401537923335,47,11027.937952922352,770.6822352637497,14.309319001168197,0.16648218455035554,5.7221821538889035,252.18713824658852,1
1588219800000,981.2920875420875,201.14726415385115,69.43302667988178,61,11724.771522596666,827.1478176357248,14.174941011281545,0.14728651927737185,5.702296833092044,280.189355407993,0
1587638220000,965.9558558558557,193.98669270518013,62.62358899741349,56,10575.401484202492,862.110923888551,12.266868672191446,0.1341707002270097,6.108790630256461,270.73512058962456,0
1588403940000,709.3083475298126,179.0359645505751,78.65916669479441,86,14475.212379904116,3109.14115567065,4.655694822186925,0.21626551639144215,4.437486836150351,247.0009241492161,1
1587639900000,800.6236363636364,200.6936087096864,72.06103211671878,68,15353.923512953877,1258.6787331410233,12.198445170069947,0.16747742482330225,5.474504044782575,279.2038189682497,0
1588409040000,886.8743545611015,146.85215311891167,50.26829740639652,49,5700.364275799026,472.01702280096197,12.076607411260106,0.1315802973135119,5.751461802688638,204.61060585258357,0
1587891300000,920.1695979899497,117.48655968647283,33.72246944569017,54,2572.81292209851,247.10088103891377,10.411994126776667,0.09319729383320699,6.892810558003905,164.42965339591973,0
1587624780000,1079.0333333333333,286.416394895514,50.20588138294025,56,5067.674039327966,426.75894073247736,11.874792899780726,0.057190536171487186,11.361135720854726,403.49394940824516,0
1587709380000,852.7482758620689,100.75193332914795,34.37979986900469,35,3401.2882533177144,258.3337714364053,13.166254781191153,0.158667762327742,5.770244348318862,140.3920867466137,0
1588401720000,692.4369747899159,180.08449142399454,68.84142222631236,70,16802.864255665747,1725.234231881522,9.739468383571731,0.17383448537344706,5.1310477055416115,249.97479230829632,0
1587624540000,1027.2057335581787,258.47316912393825,56.04805051243733,72,6358.517570326179,460.2962739220162,13.813967069834346,0.06793867139845129,9.165154808768671,363.3796879441671,0
1587706140000,742.5820244328097,168.4627334484677,67.28150989258917,79,14541.570911909335,1641.5136111765887,8.858635598815635,0.1850520435530358,4.902368985161376,233.4352645580281,0
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1587647700000,939.8804713804714,179.47516944599747,62.803542826565895,69,9302.857083310568,707.7693660869684,13.143910331614244,0.18272414229289474,5.6226519158026935,249.89473498240454,0
1587637680000,895.6789915966386,186.5550314967656,52.98262214309754,58,7094.1722133428075,710.8173134323384,9.980303067024394,0.14058744097013645,6.96778696275116,261.15284248961314,0
1587708300000,840.0675,164.662104144575,49.485609449323256,47,8398.847274582438,578.4502377039241,14.519567504925694,0.15308827683759454,6.573778334451309,230.21894149012718,0
