timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587643080000,1017.2749576988156,147.64448005416358,47.83413255498772,61,4608.187251471014,406.9374712128552,11.324067153945197,0.17515769958094093,6.0865373975529655,206.0384918820734,0
1587788700000,860.5197486535009,60.89910547896539,22.08121454927747,27,836.9519934830955,112.68136775889792,7.427598813620236,0.22146621406686967,5.419585604164626,84.69464522298681,0
1587788340000,883.8041516245488,61.84797321700291,20.30942823483812,23,659.5322509892994,93.61118596430408,7.045442744853088,0.2291654241076103,6.002634195248036,86.2771932462054,0
1587957000000,956.7754590984977,189.60597697266945,54.704122055834745,48,7703.26224736566,555.8371275800521,13.858847970273867,0.1225968500462796,6.853692542120367,265.3339003546241,1
1587647460000,944.704047217538,147.9118466367189,45.32283782353416,56,4929.024191476152,456.4760563799337,10.797990655995397,0.18289993867558227,6.44452127382904,206.70522713535306,0
1587624300000,947.5647058823531,161.02590443396988,39.54331391471185,50,3343.8497571776234,277.83889845579534,12.035210964924106,0.07330267661149288,8.079513976074772,226.00054944875203,0
1587712260000,892.5583333333333,249.33676480306232,55.8151288377322,70,7990.753169285805,643.0355344011057,12.42661212607485,0.0765892230309983,8.874489902368568,350.39788854167955,1
1587958260000,874.9816666666667,183.00894820315827,71.7620581387815,70,12931.615784961841,1038.2329050582084,12.455409303596321,0.1533849498661167,4.997111504993508,253.7821050374163,1
1587627480000,1082.6525,194.119947241248,57.937585149494495,58,7439.8275359057,571.1346189886257,13.02639918602775,0.1405564959159884,6.620332124389589,271.447843282208,0
1587637680000,895.6789915966386,186.5550314967656,52.98262214309754,58,7094.1722133428075,710.8173134323384,9.980303067024394,0.14058744097013645,6.96778696275116,261.15284248961314,0
1587709200000,844.5354671280278,101.93340694038756,29.867892256874843,25,2124.2958355423016,178.5242510714558,11.89920037637931,0.14668339171703196,6.746412871806649,142.59759633931137,0
1587888360000,746.6045150501673,182.8906810156295,60.97781539092104,77,7932.290678740052,1452.6451304133188,5.4605839462547126,0.21946987245488506,5.909563100247379,255.02105417949815,0
1588047089000,826.891122278057,237.9135587727178,91.22177783664301,103,25024.948939788206,2087.767260859223,11.98646487515527,0.2170358143926524,5.115084655353329,330.2093971384126,0
1587888900000,803.1356783919597,150.77712289560017,57.2065461828845,42,6955.929624966972,786.2968099562992,8.846442637041312,0.11037031906054272,5.171156721605292,209.35251143113575,0
1588408800000,879.1796875,107.70030341907145,33.093624605898576,17,2472.7847719238425,209.73915764456143,11.789809779413705,0.14142665984112646,6.422952235314195,150.4981225141251,0
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1588401960000,855.1923076923077,187.7160780581633,61.7222694144234,55,11357.722218036955,972.7569021656744,11.675807380807026,0.145766606741281,5.99344460898638,261.85086522761367,0
1587638700000,942.0714285714287,196.34756611281563,66.354675304628,70,10425.032613407453,1130.369228292452,9.222679061385648,0.172965368276402,5.827939580189162,273.67778183722487,0
1587707940000,906.8133333333334,205.91699339581191,55.93227182691163,67,4258.294578567499,479.43994384607316,8.881810189629608,0.18831241102827884,7.289333707300591,288.50836648289743,0
1587642240000,1028.4504201680672,179.76058379744126,64.10022140241314,65,8820.277335954048,612.8665247352124,14.391840604713776,0.15476344841140466,5.514089708270269,250.13969434094045,0
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1588315620000,717.1027164685909,71.61786863803269,21.203199764943708,14,981.6280659027964,116.53030885928257,8.423800430222594,0.18925137245641926,6.675153525835925,100.16520279775123,1
1587817560000,1023.5619621342513,83.80331827603501,26.289551484218574,26,1169.0011948691485,110.82595514385665,10.548081388982725,0.17410207058740573,6.290976551726613,117.04627533466216,1
1587626580000,937.9791666666665,251.00971051720046,78.15973434867699,85,15913.91371458875,1453.8843382362606,10.945790731809018,0.17980312085142325,6.3394408350360445,350.64563127374464,0
1587648360000,933.83305227656,75.06589978883261,23.91479102417016,28,1023.1538352506699,135.65439417326374,7.542356747720631,0.17057888056896994,6.192573433770543,104.80155235190728,0
1587623040000,1002.8316742081447,178.75449014174663,50.98952009403785,70,5695.08285382637,489.6246470733188,11.631528126429385,0.0820428151154105,6.937033240944923,250.21066146478557,0
1587889080000,851.7894295302012,77.3689710827067,27.032520098154798,31,1249.0969920979808,137.82923495783027,9.062641844309374,0.2124625278716048,5.631247579988903,107.73079551232566,0
1587959220000,848.357621440536,126.26657906839392,40.0426890494223,44,2351.010820310444,275.0417267973756,8.547833260378141,0.17583750100806278,6.2222014211541,176.3055046489276,1
1587704460000,833.1040554962648,205.8000910159368,47.26289789141179,54,5415.640139236593,490.4889625092,11.041308883958859,0.08818401819474604,8.646573953509145,289.1181444508199,0
1587813720000,928.7425373134328,199.41750452079955,73.39364972222646,19,18312.378021044235,1473.7303343234742,12.425867605860644,0.2392296890658341,5.320571699517335,277.16596768577205,1
1587954360000,832.5886287625418,107.04222231398016,41.02424008689092,29,3012.7255742623747,248.60427045189186,12.11855922179493,0.1550273922121807,5.117451650263328,148.57055484207618,1
1587954780000,884.8149078726967,160.41398203737458,60.83700994068897,44,10967.405515434551,744.9588207873198,14.72216343964288,0.1313457647101679,5.173383010214879,222.73664748827213,1
1587646200000,798.1456228956229,205.61760770012614,72.36803422603313,98,12914.4510389577,1144.1062487466395,11.28780745066762,0.2819393954530687,5.589418715837097,286.2421867985228,0
1588404600000,678.9093959731542,127.50283310335672,59.13214087138747,48,11502.623617168374,1303.3959594437852,8.8251183639368,0.14694156800274982,4.191219623148549,175.39302288836282,1
1587708780000,852.4603448275863,220.25290490883202,71.32726395821666,80,13291.72796731134,1154.2298943976832,11.515667746803093,0.2129683698213229,6.089303223782397,307.36752234238133,0
1588136812000,709.3637123745821,165.47285244235056,57.892126623212974,62,10730.192081868243,1197.1299495009828,8.963264252423945,0.1761905588007023,5.623595794611719,230.39960080795552,1
1587627180000,1098.0545302013422,226.50200614159127,63.791262803647605,49,7119.710980946938,485.34901500899537,14.66926018344754,0.10907547768276916,7.0247112192556695,317.1250815098596,0
1587786900000,896.2188552188553,174.50986311713962,62.03097197352114,43,10483.605309853343,798.7882364153494,13.124386203907662,0.112450984941719,5.532142464222228,242.8584285567545,0
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1588499280000,907.3625429553264,156.2272413907331,60.16553470438919,72,7255.399724024422,609.7061400292473,11.899830504702448,0.20335693790206788,5.091685450677787,216.7970506550518,1
1587640980000,1036.804347826087,148.87128796492675,36.839944193813146,36,2587.280004244917,211.50356631312025,12.23279611472168,0.12790518221689226,8.013373517161847,208.9153707012345,0
1587817500000,973.6911519198663,118.92045670075024,43.451314392179505,58,4427.336511309637,380.42884747335626,11.637751818018243,0.17615458092230024,5.377141060289636,165.3439547573798,1
1587956400000,890.4792387543253,137.72525743412032,48.53914427411225,48,6835.324641992295,545.4623251168257,12.531249780685265,0.17228485961115064,5.581045787592164,191.71968619492748,1
1587635940000,898.7391304347825,62.347284839684725,24.523021010144454,22,1158.8140105152788,123.5242634181723,9.381266307108369,0.18148390657413946,4.981857169457169,86.44799799928317,0
1587889200000,877.6600877192983,53.56472321689173,12.576421351572609,18,286.6183536640866,37.956180915103296,7.5512959089631995,0.10924780835582312,8.45584501296117,75.22772627649805,0
1588496580000,822.4592074592075,165.89748858837842,65.24816035649236,66,9817.77653795618,1331.8053258383686,7.371780505364707,0.24999323976356275,4.980349034394238,230.02344964181947,1
1587889320000,916.0213210702341,86.2035913895849,22.43119652193921,25,621.3251239149909,55.15738108901157,11.264587107794553,0.08039325938181989,7.617512779492942,120.87320265895941,0
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1587788820000,881.2267552182162,91.62564513025283,41.04936516230351,35,4260.03195402546,403.7813897654173,10.550342492258963,0.2105568368614215,4.346370567523716,126.27901111777378,0
1587814020000,840.4395229982964,122.85989900447514,49.369367739416724,50,7195.798444566246,609.7740492453612,11.800762025657795,0.16212521259073426,4.871341800314894,170.20093908659837,1
1587964440000,965.5125208681136,220.72877982030116,68.72249221655781,71,11493.235140224575,990.0008149052296,11.609318868414054,0.1651882077087023,6.340538398625608,308.34626848867555,1
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1588495380000,840.4427083333335,146.42468079780517,47.02598726513745,55,5748.651019337923,454.3289354287526,12.653059426894947,0.18689865573671446,6.1411863784352185,204.3838541632814,0
1588313580000,726.7857142857142,99.8453243927266,35.18087113324077,7,770.6750758929178,105.25838414113062,7.321745266957501,0.226566258591712,5.563744480238889,138.97567076879704,1
1587623460000,987.5324074074074,166.66215973148982,41.95529072173225,71,3800.483128542599,322.9380719185256,11.768457976987696,0.08621841841981086,7.878374918683534,233.81985853445502,0
1587725880000,757.3578020134227,266.86353089254754,65.3551011989791,108,10509.109546479656,995.3430022604628,10.558279429918187,0.11804349210425848,8.101735809917024,374.5595931000617,0
1588406160000,884.2702237521513,244.32770734684112,71.4462180172297,67,14735.018053699576,1217.1272064734594,12.106391160537155,0.15115457844777008,6.760023673099952,341.81189005715635,1
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1587628440000,994.483108108108,180.3885275309198,57.90271320307448,56,7779.549577167548,578.0631457600987,13.457958069508425,0.13217234166002126,6.145940303851613,251.79661427414658,0
1587957780000,843.2840336134453,202.96451066569043,76.93122994866351,69,16130.032261436967,1239.3611073512304,13.014796225056767,0.1666779978906105,5.17636863912676,281.8243959433555,1
1587786540000,829.2638655462185,106.8129881280542,31.49755481931827,33,2441.3851829284877,258.8416142262337,9.431965529293366,0.16847310832935844,6.7025064043160905,149.4026754756106,0
1587726240000,738.2739495798319,238.67146617196948,93.502516215985,123,26242.904338262164,2979.775548899915,8.807007074056507,0.23701966854197226,5.002363723325863,330.9837866956067,0
1588405980000,821.5008591065292,237.7656273410261,92.61815731099009,70,29267.98650101344,2220.90637464677,13.178397268398335,0.12189643338680173,5.0314966401953445,329.8007658672614,1
1587706140000,742.5820244328097,168.4627334484677,67.28150989258917,79,14541.570911909335,1641.5136111765887,8.858635598815635,0.1850520435530358,4.902368985161376,233.4352645580281,0
1588404060000,716.8655462184872,199.12490050089343,75.29097316232962,78,18299.01359276056,2177.6031430409034,8.403282136710635,0.17893326381224853,5.189554057399283,276.51818857826265,1
1587955860000,922.0476588628762,177.10181417040764,56.59606647434527,72,7482.370900170228,657.9130764210457,11.372886735848553,0.18922347031123515,6.172817853667352,247.23653783998265,1
1588403220000,636.3047538200341,68.91137272096627,32.35458047249293,18,2148.034621630349,608.4029855487343,3.5306115726782337,0.1870993139897126,4.1370232768807575,94.72729909032688,1
1588493280000,892.1132879045998,176.59234943150227,54.64602974190258,47,8156.247159604322,544.2548428428869,14.986081000217819,0.13672396535508205,6.379842032801975,246.72682188004987,0
1587641040000,1010.0931283905968,166.41756540667168,48.22742957869636,48,4946.951963402651,377.7780280760746,13.094864168242376,0.1431805716542921,6.822884332553122,232.86215690492938,0
1587704040000,825.71,116.8961130037792,47.358399783460634,69,6036.381110461296,586.1645596867861,10.298099758345684,0.18392580221729887,4.830248956008477,161.8832379015717,0
1587789060000,758.5179211469534,136.82305088894017,41.38341544155844,37,5007.673939296953,372.89984260008833,13.429005237385875,0.15951622383529432,6.530559342254896,191.26761933847766,0
1587712440000,901.389349112426,187.0247100920153,56.47657107658646,64,7881.672447088183,630.3170178847927,12.504298985195367,0.10667284282094078,6.543565429147407,261.4573952335878,1
1587956160000,940.8838821490468,208.62619923471973,64.97137457287546,56,9401.983277939069,783.4420141316568,12.000866826576743,0.1327981814601967,6.3386887863333525,291.4375481634577,1
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1587891420000,951.5168954593453,177.9039450594901,40.494348782244884,53,3771.2090922432567,307.05041706473264,12.282051684848248,0.07931770576783417,8.725254656987214,249.95787757511215,0
1587707880000,875.5217755443886,167.51620535109853,46.97956681352626,53,4533.822211991147,437.65313890747774,10.359396080898717,0.1705508303413904,7.054945351107413,234.5590839191692,0
1587706680000,770.322203672788,175.3162308796399,45.98188048931159,76,6892.038321111621,685.5227191044868,10.05369789948733,0.07917116520402367,7.556382909368444,245.79160213517798,0
1587954240000,814.0519262981575,102.2695796901893,40.544117987147104,39,4369.79284208823,497.32311361126784,8.786627290168287,0.18663861034594387,4.940486426667894,141.7563322964713,1
