timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1587891660000,956.1095317725752,126.06056330544428,44.45841035458062,51,4618.385096571027,393.61226261393136,11.733336420722491,0.1966357856346436,5.577275956956626,175.47822225524575,0
1587709200000,844.5354671280278,101.93340694038756,29.867892256874843,25,2124.2958355423016,178.5242510714558,11.89920037637931,0.14668339171703196,6.746412871806649,142.59759633931137,0
1587786180000,843.7743288590602,57.74103149439061,15.583955334431186,15,421.3604453150569,51.97654108530796,8.106742705781196,0.1994097248522148,7.336872894151224,80.91007074893851,0
1587709020000,821.5351170568563,181.2056115000264,60.305170324269845,50,12405.805624058703,1057.6930345820151,11.729117256559508,0.11613689882274035,5.920736924413451,252.68467179438412,0
1587640200000,943.2801094890513,222.4714214672092,74.24991767148994,75,13666.146571342593,1161.2009974749044,11.768975914643875,0.18200475737059546,5.903178256419222,310.20272355929137,0
1587900180000,776.1086956521739,196.37622607845145,56.762767068679196,41,10022.43377740504,799.1185962591827,12.541860274960245,0.10001127719477056,6.840725169856809,274.7972933789088,1
1587890640000,891.7055369127518,110.70442189955469,33.310116564584675,36,2458.199876331013,251.14872505075112,9.787825424294988,0.16617266440431014,6.5657565078764994,154.77483605354368,0
1587901620000,829.3907035175879,132.74117523722802,33.55090838529749,48,3373.4001644108057,337.9121599288925,9.983068277627762,0.07983571609585817,7.846044006080521,186.2179814465596,1
1587724620000,711.6178728070175,133.54621370533502,52.84618755376936,67,7696.78357900751,898.9655186290702,8.561822917018185,0.1201582171198673,4.951400611318336,185.1250609943079,0
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587789060000,758.5179211469534,136.82305088894017,41.38341544155844,37,5007.673939296953,372.89984260008833,13.429005237385875,0.15951622383529432,6.530559342254896,191.26761933847766,0
1587794160000,790.0522648083622,118.74138478571943,41.07743931822441,32,3974.7709900769014,271.04731842123,14.664491105201707,0.1909555401123435,5.689098614052436,165.39010308414268,0
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1588136992000,747.7399328859061,176.2596713579779,63.4510331944672,62,9652.139477440667,1211.0308220603395,7.970184822397321,0.17653819989221875,5.460292773057701,245.19083166587612,1
1588493280000,892.1132879045998,176.59234943150227,54.64602974190258,47,8156.247159604322,544.2548428428869,14.986081000217819,0.13672396535508205,6.379842032801975,246.72682188004987,0
1587958560000,926.7662771285477,153.7710900172079,47.74512530056398,53,5566.090615584518,491.96586397725036,11.313977296282301,0.13607517640498862,6.357940048433224,214.82421783038174,1
1587787860000,754.2582608695653,129.82200289625231,52.075452830066155,34,10153.551058066034,912.4908132862269,11.127291267184631,0.16287344494687858,4.880258521399655,179.85899516132042,0
1587798540000,853.1585160202361,219.19911463610782,78.51026357417538,89,14831.4882455423,1250.9778904679195,11.855915566976714,0.21238598134641287,5.4888931134771815,304.97435663371607,0
1588403820000,729.9305317324187,257.0867365251258,106.58378034990585,109,36035.116103755776,4245.414925876942,8.488008058791165,0.23062813848627745,4.715103350934797,355.66466495968837,1
1587714600000,899.4847457627119,140.5170017488828,50.954322232364085,42,7575.711095233552,559.1327097968899,13.549039364886198,0.13556593104558584,5.419260056549342,195.42182069377998,1
1588313400000,763.3409475465312,170.9240293580221,66.96632723280295,69,14523.19637426002,1246.9626134795767,11.646857906777079,0.17328270941965904,5.001463927923009,237.03164961408768,1
1587958920000,908.0311447811447,185.69408183906452,59.813432535140045,53,9566.48424901237,747.9542642910612,12.79019948910892,0.11930394849709013,6.12315874834327,259.1774948078534,1
1587635100000,946.644537815126,179.6672174882765,68.47710300796636,78,10244.493392678327,920.3559349874123,11.131012473797373,0.17687152080148044,5.1468473221282025,249.42355227104042,0
1587789000000,840.9667931688805,77.84019738329334,25.4427897709901,28,1404.2910231129508,153.35940104215348,9.156862987010213,0.2129311091194336,6.031800130985768,108.60030435755013,0
1587785940000,863.2312186978297,100.05053260193249,31.94315865119454,31,2721.7595073102475,276.3719059085754,9.848177217443416,0.15894593213474367,6.178881373416997,139.67540588017002,0
1587641640000,1042.0025167785234,214.47205747843552,50.779379458115294,43,6343.298060288337,524.2866017309902,12.098913150450988,0.1189934453260517,8.381112085565059,301.1730755056229,0
1587709500000,853.3008333333332,147.5097709523369,35.55169854438968,53,3176.321844913892,286.70020658230163,11.078896254656453,0.07933390763435796,8.234476975395195,207.08885268261218,0
1588403520000,699.8386554621849,209.21840283715787,80.4211871341585,102,22185.94743002506,2363.0170606950123,9.388822365717372,0.2464838918057629,5.101608350385732,290.35401286219025,1
1587624840000,1057.979797979798,193.0217183461148,42.465278943555774,55,3337.1468103945226,249.96305073506196,13.350560415153494,0.05343733733971852,9.032806021099336,271.31634628088557,0
1587956820000,920.3380872483223,216.83403452898426,82.07431045689502,74,16207.749296580889,1124.8175321549254,14.409225348337241,0.15296350526529462,5.183861057144748,301.09843459692695,1
1587724920000,760.6343705799153,261.746903612442,86.5419423769092,96,25219.990914307164,1830.4306654985596,13.778173295320055,0.17803439855864042,5.961562892491304,365.0656993700866,0
1587639000000,954.1392405063292,35.49015679216239,15.217148031181749,14,339.69701381708165,47.74302137591682,7.115113455899468,0.2114264659369692,4.55172255935179,49.02154580913288,0
1587628080000,951.415,268.0910245371815,86.73362209664336,92,16686.143115232066,1376.1516182151734,12.125221446800673,0.23083216456403685,6.095299589599631,374.13627698859233,0
1587708600000,876.1268781302169,209.35764496938552,81.3897165075371,62,20607.96859830305,1481.541960576008,13.909810958233605,0.17999749445076532,5.042060515612419,290.4196222816969,0
1587786600000,825.0532094594595,139.14610924835216,45.327805848943605,42,6195.372244907961,576.3653906356708,10.749035846991283,0.1675389691631336,6.052371878195831,194.15009399757432,0
1587959160000,865.5408333333335,141.3591091707504,47.985938048738426,53,6296.090990020273,482.9195528128647,13.037556573030415,0.15633707883825745,5.801324180649929,197.0065704588242,1
1588136452000,717.8520066889633,189.6434773378826,66.33313342225543,68,14721.509594707983,1442.7907250845988,10.203496140332328,0.18759923648828,5.62492149291585,264.0559852646283,1
1587958320000,843.9489112227806,60.47064698928322,15.49910692382763,15,421.600047930608,66.45025919188559,6.3445959889061,0.18532912559053955,7.732583754127753,84.81213353219896,1
1587955500000,879.5854271356784,110.13653167511202,43.79791719175205,45,5436.7810788296865,506.087375552687,10.742771587400886,0.1676227720196958,4.9245803514408895,152.64131645922149,1
1587628260000,1159.4674457429048,261.3847438285967,85.3712725722301,77,15448.67999135254,1044.9311717163637,14.784399594450926,0.17848483242335533,6.036124022054371,364.6831259209826,0
1587901980000,767.1112040133778,104.9361838742029,33.739253674225274,49,3703.248767055546,357.12097362190866,10.369731941244796,0.10003430008850478,6.1368833429118155,146.47034239331924,1
1588315080000,736.9720338983051,94.04566936465879,35.2049420631625,32,3337.190665381255,418.98313923368966,7.964976040527307,0.1917771518377872,5.243736282040452,130.64621184301404,1
1588495380000,840.4427083333335,146.42468079780517,47.02598726513745,55,5748.651019337923,454.3289354287526,12.653059426894947,0.18689865573671446,6.1411863784352185,204.3838541632814,0
1588136392000,672.2022184300341,109.21645399906548,44.14398546791458,65,7490.144981537013,655.8674715516635,11.42021110425966,0.26222143727202885,4.841786699013231,151.26288214946143,1
1587815880000,944.8591666666665,128.4452934325759,36.29225417158264,35,2746.884730473619,284.63750645972164,9.650466534220866,0.15275613347553615,7.002331889830026,179.8246083002576,1
1587638220000,965.9558558558557,193.98669270518013,62.62358899741349,56,10575.401484202492,862.110923888551,12.266868672191446,0.1341707002270097,6.108790630256461,270.73512058962456,0
1588495200000,804.2166377816292,228.89364767272565,91.79477790157782,85,24386.467932925894,1966.5812987042295,12.400437220161715,0.1769220744710441,4.881471218704125,317.11876740403073,0
1587956160000,940.8838821490468,208.62619923471973,64.97137457287546,56,9401.983277939069,783.4420141316568,12.000866826576743,0.1327981814601967,6.3386887863333525,291.4375481634577,1
1587713880000,792.0187626774847,183.9564528663179,55.38834288836218,71,8510.817850688945,750.903822165562,11.334098455038161,0.0877550653166784,6.563310674716277,257.18565492971106,1
1587709020000,821.5351170568563,181.2056115000264,60.305170324269845,50,12405.805624058703,1057.6930345820151,11.729117256559508,0.11613689882274035,5.920736924413451,252.68467179438412,0
1588136812000,709.3637123745821,165.47285244235056,57.892126623212974,62,10730.192081868243,1197.1299495009828,8.963264252423945,0.1761905588007023,5.623595794611719,230.39960080795552,1
1587639120000,898.9163602941177,152.54975907945445,55.75392362874561,48,8993.49849252198,833.2624140341859,10.793116719354398,0.1522773603253828,5.375096180508802,212.0985768541351,0
1588135792000,724.3752166377817,123.585591654447,46.24180670670211,48,7136.589356812909,807.6464294469534,8.836279214036498,0.17416733920361258,5.246164234569641,171.685221273166,1
1588320420000,818.8420038535645,191.94922482731448,73.83022107783195,68,12946.52357956054,1255.6914815771647,10.31027427477611,0.16597195228650088,5.09760693942376,266.38004903179075,0
1588315020000,720.8600337268127,140.57485071440493,54.7239077650809,42,9356.788620135854,962.3838780544008,9.722511809998279,0.1624976707684084,5.034974093105869,194.99416434240237,1
1587890340000,873.0531914893618,99.57520488390756,31.585349761030464,28,2724.811683529217,273.63266317344625,9.957918224850422,0.1157748057715329,6.221566840326892,139.03609164869803,0
1587646200000,798.1456228956229,205.61760770012614,72.36803422603313,98,12914.4510389577,1144.1062487466395,11.28780745066762,0.2819393954530687,5.589418715837097,286.2421867985228,0
1587707940000,906.8133333333334,205.91699339581191,55.93227182691163,67,4258.294578567499,479.43994384607316,8.881810189629608,0.18831241102827884,7.289333707300591,288.50836648289743,0
1587715080000,868.2220367278798,125.08326971689252,44.80739159041869,45,4973.531154980292,362.3947162254557,13.724071936761133,0.16658126896792094,5.488287236690789,174.02923582081084,1
1587623640000,1047.076278659612,213.87896980839017,53.88541256736524,72,5396.096279884586,411.8935539872531,13.10070581986233,0.08297481292908199,7.871599541798933,300.0589201564954,0
1587890160000,943.8210702341136,88.99190508544297,18.3379707587322,27,486.9849685488703,53.29279626325253,9.137913614877544,0.08136656316374488,9.65036347815265,125.18326137230856,0
1588407060000,813.0224137931033,211.52675210069094,72.22619669326184,90,16733.875815186253,1434.8275608404565,11.662638962262696,0.23821758113856276,5.76623439587676,294.74451550102964,0
1588135852000,693.7649063032367,154.7325478371873,70.25884613876642,47,18492.78475544604,1377.769115315169,13.42226687322408,0.13942510166173688,4.285765845027221,213.1008062451484,1
1587704160000,882.9903677758317,163.39383696972496,61.38367261053949,52,11085.015929385603,745.9609659130069,14.860048227615067,0.1542051543886992,5.224183685350357,226.95332646920258,0
1587899520000,760.8104906937393,160.17591111003026,58.93213563217857,61,11515.088693021335,1075.2001069042537,10.709716841617418,0.1769020734674003,5.338501108551516,222.6504196507747,1
1588404540000,684.7205128205128,66.9187371871501,30.05715161178282,20,3200.8089997246657,257.45938008389044,12.4322873716301,0.20785116140522747,4.335160951910036,92.21580068203785,1
1587814800000,941.846410684474,160.8045219011304,55.367078466598024,52,8638.989148124512,591.6113225774112,14.602474324676427,0.1228931799516144,5.717011105738817,224.01085783842672,1
1588047749000,784.5234113712373,268.8516327940277,72.44665339365027,93,17992.77982026858,1293.7866377797393,13.907068827937426,0.21951194062980428,7.348108526955151,376.7409458288157,0
1587647460000,944.704047217538,147.9118466367189,45.32283782353416,56,4929.024191476152,456.4760563799337,10.797990655995397,0.18289993867558227,6.44452127382904,206.70522713535306,0
1587726300000,658.6745762711864,243.88805400007968,105.6988064786055,127,40891.29576489552,4103.536957815711,9.964890333694408,0.31299115851328696,4.501288089507182,336.7010110287409,0
1587704100000,831.4433797909408,156.53988451750098,60.50662346735764,66,11167.547706710644,984.3050595933264,11.345616481261008,0.2021321434871556,5.072284636588334,217.1999953930169,0
1587646500000,939.7525252525252,240.93579897210654,82.07914783472641,85,15163.42425894636,1255.7340669544549,12.075346729839366,0.1934492125673111,5.7800055473453,335.74684693278414,0
1587789360000,978.4727443609024,129.59709660259188,38.718854806335955,36,3337.392377309304,286.46874731814165,11.650109858591025,0.17120408797670614,6.612776863148265,181.2176224447904,0
1587625200000,1052.4261744966445,210.74371426226293,48.29042943634831,73,5296.97328728288,405.71529226824816,13.055887683377394,0.0836831454634537,8.667055542961707,296.07241496073436,0
1587788460000,924.0967432950192,45.11615132405268,17.943048098023496,25,435.2316540860729,67.22420412309593,6.474329592494831,0.2005365123019364,4.923469626405244,62.52718417504367,0
1587723960000,800.5432773109244,274.93337142413174,71.79000834775148,109,14359.404017591018,1370.5200422927824,10.477339677257662,0.1078180803696806,7.590573995023942,385.4836572010656,0
1587704280000,852.56,47.41130872610406,18.66059404292487,21,642.8596525003004,89.23054012722946,7.204480120636704,0.2285133328538984,4.977706000924228,65.73630749443723,0
