timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587899880000,749.219591457753,89.85305701864027,27.09889125154749,32,2225.712676925913,206.96834293310368,10.75387977399668,0.08686514834862794,6.5525448205002155,125.6169864979318,1
1587817500000,973.6911519198663,118.92045670075024,43.451314392179505,58,4427.336511309637,380.42884747335626,11.637751818018243,0.17615458092230024,5.377141060289636,165.3439547573798,1
1588493280000,892.1132879045998,176.59234943150227,54.64602974190258,47,8156.247159604322,544.2548428428869,14.986081000217819,0.13672396535508205,6.379842032801975,246.72682188004987,0
1588314960000,713.6756302521009,130.48330515293557,59.59306447342118,71,10608.524408456895,1285.1475407036407,8.25471323132949,0.2279570080191133,4.2596664859569735,179.6472596051837,1
1587639000000,954.1392405063292,35.49015679216239,15.217148031181749,14,339.69701381708165,47.74302137591682,7.115113455899468,0.2114264659369692,4.55172255935179,49.02154580913288,0
1588488900000,785.6342512908777,75.83605875561453,36.55037855363188,48,3837.112849722999,410.4510858089059,9.348526492897248,0.2497765446707341,4.023692359377882,104.08216477789938,1
1587787980000,806.1633393829401,125.67038270777708,40.99569822221928,39,3454.307543207445,327.21115192276693,10.556814836258331,0.17339762328540828,6.043168685970933,175.34035732949718,0
1587704640000,754.2356521739131,244.3638752304621,91.41380338590749,89,27071.87886106789,2912.484557262837,9.295114988183881,0.19006924358478047,5.2472269775016604,339.4729378335647,0
1588493220000,919.3013582342953,114.8769325147673,31.590613111091933,34,2243.2755122664707,204.2129308123791,10.984982700862775,0.16302599556807892,7.197532532934727,160.91484158417356,0
1588319940000,820.046768707483,145.08614878325673,60.46649289650199,66,11210.867006578414,1014.4185837775674,11.05151974329034,0.18993508247625404,4.689369164882627,200.67078904898807,0
1587959460000,865.9222408026757,173.20450598873833,57.066456014107374,66,8766.84930823972,819.5793541041347,10.69676690162917,0.1810642645541048,5.982188625334072,241.595908639102,1
1587959100000,859.9313232830822,99.04428102850784,37.330714093961575,47,3345.4228492518273,388.94560183482366,8.601261547810358,0.1593869418747076,5.206703023690325,137.5557243461219,1
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1587901740000,805.7400497512438,175.6988647757378,44.63342159919461,71,5429.08154672169,489.07483968926164,11.100717326148098,0.072493956008901,7.806361076315639,246.461754562068,1
1587814680000,918.1782682512734,158.8282175502616,54.92680658506057,58,7856.311596738012,591.9950083912198,13.270908513380856,0.16182436914007195,5.691210823130906,221.22790181943955,1
1587636720000,945.469798657718,192.51408747481807,63.082832034389455,69,10096.199150848204,918.0414536155107,10.997541680810244,0.1758927975352203,6.015856875942839,268.5708053324837,0
1587624720000,994.5563025210083,192.0978792943289,46.69596381021431,67,4824.602099262371,377.2818860544039,12.787791509732498,0.07843718432953903,8.163118921567397,269.65165793209417,0
1588498080000,887.7107623318385,129.35915240476118,48.075759501909,34,6781.1555050525585,576.2373051720532,11.767991145640659,0.1981769285837487,5.2817082312409385,179.74813004117206,1
1588315740000,681.7086148648649,117.31665312281716,38.0465584401146,34,4350.167611297931,466.62237056302104,9.322672648653922,0.16657576702547552,6.080101879259076,163.71132517919784,1
1588488180000,736.2487562189053,56.2589353875922,14.058982893509755,5,394.96861901488,55.573576859600614,7.107129706851814,0.2495972179815376,7.924765271186281,78.93617774548262,1
1587889380000,915.727414330218,115.13963439897024,36.81901174101531,37,3375.895657659973,282.40206378505155,11.954217375088,0.12557530395095862,6.169066293049205,160.7339929469342,0
1588406100000,796.4243027888448,173.71922894717198,72.43365744278638,67,15593.944980262051,1601.644789052248,9.736206858631594,0.18881762261650747,4.686360487651204,240.26691231984586,1
1587793800000,783.0052631578948,32.00343193949708,11.840622935211178,7,229.4736106980328,28.899490305080622,7.940403386896085,0.2364618330295296,5.307754668373431,44.477191591511094,0
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1588135552000,742.8003355704698,152.016248799419,50.80164094484622,38,5930.9096764739925,533.330166883417,11.12052166696668,0.1496698270179588,5.8954650977806615,211.95590885843117,1
1587955620000,906.3397651006712,168.36074937076108,55.42930238623981,69,7105.4274291580705,776.0667129337266,9.155691528499881,0.18914964042987373,5.98685174870878,234.84452043336879,1
1587818640000,929.2036395147313,220.0381213908244,61.40846140349425,70,7833.003225924045,751.6384537071368,10.421238013157907,0.17385300804002352,7.090264579196728,308.1313354421658,1
1588498020000,963.4707943925232,203.91975556438305,72.28227421903898,48,12970.888942338208,1101.4778862728483,11.775895915830647,0.14850889795801353,5.546281052656252,283.809868567016,1
1587635040000,872.3602329450915,233.4259634929506,78.03943981517722,95,18831.51469396755,1763.2519103234229,10.679991091297556,0.2363927801533209,5.89302893491926,325.46152474394347,0
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1588405980000,821.5008591065292,237.7656273410261,92.61815731099009,70,29267.98650101344,2220.90637464677,13.178397268398335,0.12189643338680173,5.0314966401953445,329.8007658672614,1
1587702540000,870.8366834170854,85.94157554468399,29.31320968002253,22,1858.4873128289373,179.51483833448975,10.352833949949147,0.17216078700399226,5.772861790082795,119.75627870138159,0
1588403760000,712.2483108108107,218.22973155182686,77.47114522061469,89,20668.378733074736,1547.303165491037,13.35767882728762,0.2070545694399412,5.539529939738928,303.7144360974437,1
1587786540000,829.2638655462185,106.8129881280542,31.49755481931827,33,2441.3851829284877,258.8416142262337,9.431965529293366,0.16847310832935844,6.7025064043160905,149.4026754756106,0
1587814740000,918.2137989778537,130.44726758943614,46.43718462655715,56,5788.694365544534,465.40125585304395,12.438072078113134,0.1969599314932277,5.5236403482991765,181.52942114438156,1
1588315080000,736.9720338983051,94.04566936465879,35.2049420631625,32,3337.190665381255,418.98313923368966,7.964976040527307,0.1917771518377872,5.243736282040452,130.64621184301404,1
1587964140000,946.1750418760467,154.46816616788192,55.971776504776685,51,6787.163348027387,570.7170173319101,11.892344440257327,0.1521087967872307,5.4237654235413935,214.83005815698127,1
1588313400000,763.3409475465312,170.9240293580221,66.96632723280295,69,14523.19637426002,1246.9626134795767,11.646857906777079,0.17328270941965904,5.001463927923009,237.03164961408768,1
1587955440000,859.4254606365158,168.54658972437062,58.215363294322344,58,9563.695886781641,875.7399054898642,10.920703540889775,0.1505351931155824,5.698524126320463,234.77340051129624,1
1587637860000,898.2240143369175,156.9462852125686,58.88041314447982,47,10434.43782669242,771.3776283269182,13.527016397045667,0.13615561119781372,5.2315140789202434,218.0084950461731,0
1588427760000,773.5673575129532,57.73335187552969,17.555768775563152,18,582.0467622620688,76.32508308707614,7.6258909747669135,0.19277083086335567,6.494913006066503,80.69640794367008,0
1587708600000,876.1268781302169,209.35764496938552,81.3897165075371,62,20607.96859830305,1481.541960576008,13.909810958233605,0.17999749445076532,5.042060515612419,290.4196222816969,0
1587956760000,806.2429824561403,167.75015995021081,49.32029209822037,76,6038.843401820984,690.0860191863217,8.75085602942857,0.22257175514395974,6.7225335671242155,234.6526082758348,1
1587957720000,855.3781302170282,150.20074695930612,53.24811771446743,39,7773.010757075794,599.0907793785323,12.97467933847878,0.12510346296660635,5.547434349931993,209.04660825632115,1
1587724920000,760.6343705799153,261.746903612442,86.5419423769092,96,25219.990914307164,1830.4306654985596,13.778173295320055,0.17803439855864042,5.961562892491304,365.0656993700866,0
1587786720000,854.3873949579832,59.062697888962624,19.434405778055783,22,499.4581297169165,69.93024458191937,7.142233417070768,0.2347553395427095,5.9901962652288985,82.38714285728253,0
1588046909000,763.0675909878682,140.0001355651097,48.48141826170792,63,7211.930321473778,719.5196359636676,10.023257130175038,0.19730108650799055,5.683091723082444,194.9943824599947,0
1587622740000,987.513468013468,162.90797347530182,29.94307995294137,44,1579.3997454200698,148.80660404989877,10.613774539807762,0.06840354444617237,10.83075124054541,229.41090266661672,0
1587956640000,898.1227045075125,137.05192563318369,48.12710491422426,48,5857.288165583904,448.90349343510803,13.047989715479044,0.1688841596294367,5.602121232149232,190.8046661064329,1
1587964380000,1016.0986622073577,204.39044760845402,54.63772878730572,44,6031.770186634989,578.0638491560368,10.434435911260096,0.11679151991467505,7.408465256189354,286.4539561220187,1
1587788820000,881.2267552182162,91.62564513025283,41.04936516230351,35,4260.03195402546,403.7813897654173,10.550342492258963,0.2105568368614215,4.346370567523716,126.27901111777378,0
1587954720000,860.5526755852843,128.38187702948252,43.3328920219765,51,4932.790679582078,449.7284640873075,10.968375527648297,0.188573566002311,5.835404659611075,178.95079009654327,1
1588136932000,723.8114334470988,104.72331403050354,32.92032598939238,42,2857.480429151097,353.0740253704914,8.093148246044594,0.18605366712824656,6.277790512690637,146.25720052580175,1
1588406880000,822.6206896551724,239.8471971532134,77.26283562338683,70,18808.545017175147,1582.0587478052921,11.888651444370993,0.1519273997717258,6.122147857427949,334.75880547108443,0
1587706440000,769.0091666666667,215.74916725507344,73.91357245902877,88,18801.622123595032,1907.9227304969365,9.854498729462682,0.21375126139819675,5.746652330442197,300.5981347500802,0
1587901320000,829.3113938053098,112.8838012927007,39.07930574255439,46,4592.858015559639,457.86670056398714,10.030993758450414,0.09478552413707088,5.686710675984733,157.22933126744763,1
1587641640000,1042.0025167785234,214.47205747843552,50.779379458115294,43,6343.298060288337,524.2866017309902,12.098913150450988,0.1189934453260517,8.381112085565059,301.1730755056229,0
1587643020000,995.1378151260504,196.14158503248788,67.31762993201187,67,9728.19719415341,846.8775403764366,11.487135660522098,0.15926991504043803,5.736125753019088,273.26460913352923,0
1587902220000,837.159745762712,134.51019629561202,28.670372267746405,46,1759.9864855409635,172.77328060737233,10.186682103586012,0.0839621391085257,9.325802740466523,189.14186207704103,1
1587902160000,796.1764214046823,122.03479260753684,21.925930847164608,34,1299.4859002446167,129.1448474677857,10.062235743232149,0.06786291180364062,11.081943464308312,171.88487457802174,1
1587645840000,962.7617845117844,87.6795824461039,36.03996984799213,40,2895.3129805583376,229.1369587695329,12.635731032244596,0.1887201878963605,4.757625264591916,121.34612604170808,0
1587794820000,840.2979966611017,87.94489911450725,30.433751176980163,20,2837.727141863728,286.4121190208301,9.90784590947196,0.17250474714098907,5.687495344252106,122.49388075112043,0
1587786660000,881.180602006689,77.08633584609106,23.51288894199647,19,1141.1018066650695,129.48723321183274,8.812465741686678,0.16436297638492714,6.47484853106613,107.73916939625036,0
1587955080000,869.7989949748744,225.09940153065273,85.72533985127997,87,21882.557969212663,1539.9782115009134,14.209654270293345,0.20837303283685307,5.151074365883532,312.50424268501087,1
1587956880000,888.7421875,158.41194764363578,51.49173846778513,52,7612.0247641616015,621.1810590843684,12.254116014712134,0.16284042122213205,6.06582413339419,221.04466564735677,1
1587628740000,1133.5494966442952,213.88223332207528,54.56447115665139,55,4940.601766708287,386.28944183826127,12.789895947445824,0.15693851961101624,7.768959165755334,300.00013921938216,0
1587887220000,892.1876061120545,142.82930630077144,33.32737131614974,44,2689.1285855785018,234.79854540680643,11.452918419572752,0.08057954837895401,8.509427873755294,200.61065747031196,0
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587708600000,876.1268781302169,209.35764496938552,81.3897165075371,62,20607.96859830305,1481.541960576008,13.909810958233605,0.17999749445076532,5.042060515612419,290.4196222816969,0
1587957060000,846.7025862068965,85.2763864332325,37.124039388489706,40,3966.882286468769,365.63343273432326,10.849342350351169,0.2039557631979061,4.479961159002178,117.70237656687685,1
1587628740000,1133.5494966442952,213.88223332207528,54.56447115665139,55,4940.601766708287,386.28944183826127,12.789895947445824,0.15693851961101624,7.768959165755334,300.00013921938216,0
1587712500000,852.7111853088479,238.71977223784447,74.74219906498759,67,15951.983553556365,1091.0233412316404,14.62112032868921,0.17316974596841994,6.303967095781743,333.4316399599094,1
1587959160000,865.5408333333335,141.3591091707504,47.985938048738426,53,6296.090990020273,482.9195528128647,13.037556573030415,0.15633707883825745,5.801324180649929,197.0065704588242,1
1588408800000,879.1796875,107.70030341907145,33.093624605898576,17,2472.7847719238425,209.73915764456143,11.789809779413705,0.14142665984112646,6.422952235314195,150.4981225141251,0
1587900240000,738.2008474576271,167.911248939739,68.64442348844602,59,16960.3386712691,1649.1924224285626,10.284026557855329,0.1499697378230513,4.784665300771744,232.43997022385196,1
1587887940000,787.0117449664431,180.39547087508626,67.26936945762826,71,14736.652172275592,1605.3323847237052,9.179813671305164,0.2016313318902763,5.264744548627581,250.63651909485063,0
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1588137292000,706.1565934065933,176.34807824177295,73.23736074691871,84,18975.35719518489,1569.7731745642504,12.087961179775045,0.2546713844088471,4.7063171725644635,243.94776956039607,1
