timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587900180000,776.1086956521739,196.37622607845145,56.762767068679196,41,10022.43377740504,799.1185962591827,12.541860274960245,0.10001127719477056,6.840725169856809,274.7972933789088,1
1587646380000,872.7567114093961,254.4798888329439,88.03173606502287,92,16613.750409760578,1661.9407989743365,9.996595799329148,0.20987436615817548,5.689911687954836,354.45632847677683,0
1588407060000,813.0224137931033,211.52675210069094,72.22619669326184,90,16733.875815186253,1434.8275608404565,11.662638962262696,0.23821758113856276,5.76623439587676,294.74451550102964,0
1587709260000,834.8754325259515,135.25314241195386,42.49024763222129,40,4694.450135730252,383.61942148180117,12.237258785274918,0.14104945779294495,6.281799203904995,188.89832168970003,0
1587639720000,955.8005464480873,232.89026350508357,63.038794393136556,64,10146.38163623618,794.101183774884,12.777189914267307,0.16722428625520508,7.3143540736205175,326.32094744991133,0
1587889620000,906.9916247906198,51.015766971313276,11.531981114818175,27,162.5668419884579,24.907763769633323,6.526753806243086,0.10124442014297973,8.787323385938143,71.68450735102213,0
1587646500000,939.7525252525252,240.93579897210654,82.07914783472641,85,15163.42425894636,1255.7340669544549,12.075346729839366,0.1934492125673111,5.7800055473453,335.74684693278414,0
1587624960000,1016.30550918197,179.66446886664139,42.65337943167406,62,3751.015909553117,322.25468541378683,11.639911161374346,0.07716292782505342,8.361317077386765,252.28601400357638,0
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1587714360000,896.2458053691275,161.9289046169421,51.29021889816662,43,7060.293987215778,527.016926842032,13.396711998459258,0.11936786255183585,6.2292115587096495,226.10706636186052,1
1587713040000,907.0458333333332,95.77722647455126,20.415406307275692,7,736.4674070883276,56.04485039472928,13.14067932916792,0.12715067635740251,9.324686410660998,134.6772126157865,1
1587628200000,1153.1158333333333,199.2623634351836,62.429786938303224,51,8698.419627543888,585.7305326980403,14.850548404018676,0.11800117492925825,6.299934259894765,278.3151631136192,0
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1587789360000,978.4727443609024,129.59709660259188,38.718854806335955,36,3337.392377309304,286.46874731814165,11.650109858591025,0.17120408797670614,6.612776863148265,181.2176224447904,0
1587902340000,865.7328308207706,210.58086307538105,50.24332244314396,62,6775.786203384035,602.2068201461254,11.25159326780771,0.0602708858073296,8.319063708381432,295.67778435872015,1
1588136452000,717.8520066889633,189.6434773378826,66.33313342225543,68,14721.509594707983,1442.7907250845988,10.203496140332328,0.18759923648828,5.62492149291585,264.0559852646283,1
1587956160000,940.8838821490468,208.62619923471973,64.97137457287546,56,9401.983277939069,783.4420141316568,12.000866826576743,0.1327981814601967,6.3386887863333525,291.4375481634577,1
1587822360000,770.7027833001988,221.5481579410186,85.91101321271366,65,18090.198084590524,2989.6613563965425,6.0509187924865016,0.12775519255822487,5.054613762430986,307.3590811469918,0
1587708840000,844.3272120200335,172.4220989648512,63.78901521060238,63,12366.26093020093,1067.9013436944454,11.579965699283962,0.16968300314199114,5.308122972773731,239.6264558206033,0
1587957600000,848.3122895622896,120.5408331051207,42.78938774046723,43,5158.980081984264,450.0719530277508,11.462567367902992,0.16955499775743296,5.539866717005059,167.75927426878152,1
1587640200000,943.2801094890513,222.4714214672092,74.24991767148994,75,13666.146571342593,1161.2009974749044,11.768975914643875,0.18200475737059546,5.903178256419222,310.20272355929137,0
1588493220000,919.3013582342953,114.8769325147673,31.590613111091933,34,2243.2755122664707,204.2129308123791,10.984982700862775,0.16302599556807892,7.197532532934727,160.91484158417356,0
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1588320480000,780.4061181434599,80.75147282979125,28.07049039987796,30,1851.2062441701473,246.62779401376582,7.506073074905823,0.26271154698530674,5.659730228040754,112.45794808875645,0
1587891720000,902.7053349875929,233.5524580095658,58.05509805295215,62,9680.718573182672,757.0663021583388,12.787147632358849,0.10314868024717762,7.97893751807989,327.72916302861614,0
1587900240000,738.2008474576271,167.911248939739,68.64442348844602,59,16960.3386712691,1649.1924224285626,10.284026557855329,0.1499697378230513,4.784665300771744,232.43997022385196,1
1587890640000,891.7055369127518,110.70442189955469,33.310116564584675,36,2458.199876331013,251.14872505075112,9.787825424294988,0.16617266440431014,6.5657565078764994,154.77483605354368,0
1587890400000,899.8341708542714,152.4135503549244,30.392459469803327,45,2599.948146524267,214.21763975528592,12.136947029639337,0.07750010272632388,9.97552412091336,214.47038316872963,0
1587640440000,927.9613970588236,128.70556637714174,39.06631279734639,33,3319.10363187148,261.7131839181509,12.682217923379467,0.14364913936856466,6.507387610838062,179.90532668253704,0
1587724020000,737.6142495784147,210.39633439472266,58.98840263619299,84,10530.104583051949,1050.4327906062329,10.024539101616147,0.07460665938922982,7.060001259327279,294.6047350844776,0
1588497840000,898.0247058823529,175.66729240046902,68.77299786870613,41,13743.064903062688,926.4524934057899,14.834074063032578,0.15596591282995,5.003648034224106,243.61353276822877,1
1588493340000,881.0807291666665,209.43690757379917,76.99482196028283,74,16771.805530593032,1665.2443954399582,10.071678113146818,0.19883420424553536,5.342775537006622,291.1329127975739,0
1587964800000,830.385,197.58391664098568,57.88048246531263,87,10182.530135929732,1033.9024136409228,9.848637551847474,0.2392965943614133,6.748026027981245,276.40728610262937,1
1587706980000,702.4369782971619,99.34943559191605,27.32571414071216,43,2292.1738683461404,258.61011889439516,8.863434571491617,0.10145833209580764,7.199367367087836,139.16523962377042,0
1588407780000,843.8795180722891,47.06311216434992,27.50587520388521,6,1226.210089688154,166.949992987028,7.344774730139884,0.2492157916239849,3.2517601411247417,63.61703954489912,0
1587793800000,783.0052631578948,32.00343193949708,11.840622935211178,7,229.4736106980328,28.899490305080622,7.940403386896085,0.2364618330295296,5.307754668373431,44.477191591511094,0
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1587648720000,962.8618644067797,181.33986323066998,48.597660413059906,53,4229.927841107177,383.48791281897815,11.030146452370396,0.13400845723434007,7.389318239140202,254.13667996401625,0
1587956820000,920.3380872483223,216.83403452898426,82.07431045689502,74,16207.749296580889,1124.8175321549254,14.409225348337241,0.15296350526529462,5.183861057144748,301.09843459692695,1
1588320360000,737.5951526032317,130.61876095672687,53.036527049184215,38,9589.673177100234,995.4661002758968,9.633349819187641,0.14031449582364594,4.818558388609085,180.86895049850628,0
1588408860000,876.7263339070568,98.03428312278649,38.78517313577978,27,4144.765779759016,391.4521701379878,10.588179338226624,0.1411215026211404,4.95092489924362,135.89703365647995,0
1587891420000,951.5168954593453,177.9039450594901,40.494348782244884,53,3771.2090922432567,307.05041706473264,12.282051684848248,0.07931770576783417,8.725254656987214,249.95787757511215,0
1587637860000,898.2240143369175,156.9462852125686,58.88041314447982,47,10434.43782669242,771.3776283269182,13.527016397045667,0.13615561119781372,5.2315140789202434,218.0084950461731,0
1587957420000,841.9738675958188,168.6125763001867,56.468295634518356,60,9124.012618901708,886.8182335445945,10.288481081893432,0.1486777755274548,5.8823392703354465,235.08144418805676,1
1588314660000,694.3111298482294,145.84407657911422,57.812933709110915,62,10429.701822379804,1459.2612472723222,7.147247857006548,0.18479216633144974,4.940936440341752,202.15586640289595,1
1587622140000,1056.2695067264574,202.41270313567287,34.89203018165447,44,2234.4674123561936,179.91893529454762,12.41930099629657,0.07234475905335666,11.553830358043866,285.18858890997524,0
1587814020000,840.4395229982964,122.85989900447514,49.369367739416724,50,7195.798444566246,609.7740492453612,11.800762025657795,0.16212521259073426,4.871341800314894,170.20093908659837,1
1588499100000,863.3364888123924,150.24070036305525,50.93986481711752,42,8170.413150855609,749.9643684010551,10.894401781080825,0.14451552363023046,5.808205227717131,209.39164504282462,1
1587706560000,723.4075,106.28833289657534,44.378522456540956,73,6184.855558991804,779.5460099418785,7.933919845799654,0.2680759924263168,4.680447708456387,146.9967599422828,0
1587955020000,879.6933333333334,205.93533546450212,73.80517375352476,86,13142.021139556327,1128.8483631638726,11.641972091559412,0.2163835062564904,5.4854683260998485,286.5145532206448,1
1587899280000,638.4828595317725,60.07531812831215,19.505336679888813,23,695.4087793419742,76.28711851023215,9.115677625819636,0.12830763376058973,6.075896747987139,83.8314965780621,1
1587814980000,940.2475,185.62362739019107,59.37580857897722,69,9150.781116773283,781.8778407567144,11.703594397709251,0.14475440397822142,6.1669084418052265,259.1267519011875,1
1587889200000,877.6600877192983,53.56472321689173,12.576421351572609,18,286.6183536640866,37.956180915103296,7.5512959089631995,0.10924780835582312,8.45584501296117,75.22772627649805,0
1587703920000,779.5508333333332,243.38807858363998,58.004083719224084,82,10440.514262742614,937.4744980851747,11.136851492032836,0.08432247338198548,8.328785613468463,341.7482604236854,0
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1587704340000,858.4519230769231,45.63522136321604,18.035696264763835,27,697.0549073028055,84.96361087938935,8.204158228306875,0.22100805877956164,4.956502636078475,63.263222222808245,0
1587642780000,1034.4077181208054,207.8403654735105,66.15148136961831,63,10972.911228217503,764.5238141174823,14.352608807724234,0.16120895022785087,6.198347165389807,290.17847562752985,0
1587964380000,1016.0986622073577,204.39044760845402,54.63772878730572,44,6031.770186634989,578.0638491560368,10.434435911260096,0.11679151991467505,7.408465256189354,286.4539561220187,1
1587628740000,1133.5494966442952,213.88223332207528,54.56447115665139,55,4940.601766708287,386.28944183826127,12.789895947445824,0.15693851961101624,7.768959165755334,300.00013921938216,0
1587956400000,890.4792387543253,137.72525743412032,48.53914427411225,48,6835.324641992295,545.4623251168257,12.531249780685265,0.17228485961115064,5.581045787592164,191.71968619492748,1
1587786840000,851.8603678929767,195.59959395914746,70.21615943090401,72,11365.297049951356,975.8351543312367,11.646738693012415,0.1850949926141408,5.476177385456993,272.1197387867726,0
1587959220000,848.357621440536,126.26657906839392,40.0426890494223,44,2351.010820310444,275.0417267973756,8.547833260378141,0.17583750100806278,6.2222014211541,176.3055046489276,1
1587638220000,965.9558558558557,193.98669270518013,62.62358899741349,56,10575.401484202492,862.110923888551,12.266868672191446,0.1341707002270097,6.108790630256461,270.73512058962456,0
1587626940000,1088.432387312187,287.9605533811344,65.79140982948847,69,8778.169594639174,687.7189887108253,12.764180920893912,0.07015941696131135,8.692884060824143,404.5695976100384,0
1587648660000,961.609243697479,192.10948144362408,70.50217299705305,62,10701.540486683116,915.6251045269472,11.687687934476203,0.14868781328283945,5.3525477519124385,267.06298717982065,0
1588427700000,812.7665534804753,178.93861130992119,64.45407187255418,60,11070.810728505967,1247.3379408108196,8.875550375152944,0.16242432497948558,5.4579241148787485,248.91393792518338,0
1587890100000,905.2845679012346,83.91756179799083,24.482290968685952,34,1465.4474560257183,134.59295166348576,10.887995529585263,0.13131168054381887,6.7777769117656295,117.40636238295146,0
1587901440000,771.15635451505,92.24403581634294,22.321087839599038,38,1470.6949625194702,170.86069443057653,8.607567512357486,0.09170229273375434,8.200990102343184,129.4936299661618,1
1587899340000,692.3559249786871,138.98468115835863,37.74358318538868,62,5275.033051526192,597.783381425027,8.824322012685087,0.07420666877977279,7.293391948884821,194.73213313997434,1
1587947580000,694.7105263157895,32.665633150898586,7.88351315947927,1,120.10917289324314,18.591143002937226,6.460558819555477,0.10249723524781112,8.20819382349308,45.85711954184429,1
1588313580000,726.7857142857142,99.8453243927266,35.18087113324077,7,770.6750758929178,105.25838414113062,7.321745266957501,0.226566258591712,5.563744480238889,138.97567076879704,1
1587958500000,917.545,243.24563965331544,74.38338622912727,77,13224.963691130888,979.3203523147968,13.504226333978815,0.1589884995575668,6.458092379926328,339.9499644489993,1
1588136932000,723.8114334470988,104.72331403050354,32.92032598939238,42,2857.480429151097,353.0740253704914,8.093148246044594,0.18605366712824656,6.277790512690637,146.25720052580175,1
1587713340000,935.5516666666666,164.8346716299851,38.25775145364105,49,3789.213999028863,307.73274448532874,12.313327284576681,0.06854645626276176,8.555238539797267,231.53509965170383,1
1587954180000,812.9530201342282,108.36791661837923,33.63091814777267,27,2943.647003943741,291.1168875598381,10.111563876000439,0.18146060107998965,6.361002547338367,151.3959707120059,1
1588409040000,886.8743545611015,146.85215311891167,50.26829740639652,49,5700.364275799026,472.01702280096197,12.076607411260106,0.1315802973135119,5.751461802688638,204.61060585258357,0
1588488720000,771.1144278606965,104.16131403163084,47.008935320851506,26,7500.073016171123,1098.5787706911383,6.82706895150784,0.1958315244671141,4.306025531560273,143.4878556683652,1
1587787920000,779.6150943396226,62.19910525261186,24.952241717522675,31,1310.9588036860084,144.61712966596528,9.06503127751217,0.2458278287546836,4.879380257708289,86.17173649970582,0
