timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588405680000,822.88127090301,173.3239556004356,61.402671824625685,51,11411.520580340237,886.8501718101908,12.867472931811754,0.13045555406809795,5.551409544288289,241.2344949669218,1
1587786000000,844.7672268907562,105.25149063560791,41.219285065118015,35,5258.503643259928,467.79368810203744,11.241074381732398,0.16996018952435707,5.0036597329208305,145.96166090436722,0
1587889140000,878.6892797319932,120.54182495190365,38.95476855647573,37,4251.339919011025,325.016503466592,13.080381684211964,0.18651770434759773,6.102323855283294,168.22804724949552,0
1587956760000,806.2429824561403,167.75015995021081,49.32029209822037,76,6038.843401820984,690.0860191863217,8.75085602942857,0.22257175514395974,6.7225335671242155,234.6526082758348,1
1588314600000,731.1067226890756,183.29096835171254,80.23639840888691,72,23402.954063163837,2030.2483266601766,11.527138703107536,0.18966729679886246,4.454072633835836,252.9166323324881,1
1587708300000,840.0675,164.662104144575,49.485609449323256,47,8398.847274582438,578.4502377039241,14.519567504925694,0.15308827683759454,6.573778334451309,230.21894149012718,0
1587709200000,844.5354671280278,101.93340694038756,29.867892256874843,25,2124.2958355423016,178.5242510714558,11.89920037637931,0.14668339171703196,6.746412871806649,142.59759633931137,0
1587890340000,873.0531914893618,99.57520488390756,31.585349761030464,28,2724.811683529217,273.63266317344625,9.957918224850422,0.1157748057715329,6.221566840326892,139.03609164869803,0
1588315740000,681.7086148648649,117.31665312281716,38.0465584401146,34,4350.167611297931,466.62237056302104,9.322672648653922,0.16657576702547552,6.080101879259076,163.71132517919784,1
1587713940000,882.32,146.99349392420982,34.67924030439645,42,3955.0558333577296,328.6499432524438,12.034250772165075,0.059707319379273024,8.414584360231032,206.42758929849288,1
1587890040000,873.1170568561873,80.74035360463266,33.18197629871942,40,2278.423451269536,250.13059242087056,9.108935573285864,0.20060366523628206,4.758502654320593,111.74329620510478,0
1588219920000,1000.7350674373796,167.0459056607395,59.891206063215684,51,9112.819216151614,707.5248004674513,12.87985835992026,0.15285978723368748,5.482471131932079,232.40422112226761,0
1588136332000,793.5261627906976,233.851205272462,68.04783440338342,60,14556.92059404004,1359.4730226648862,10.707767165180712,0.14444145225369076,6.79325937853243,327.18957093223645,1
1587704700000,734.3815331010452,186.01223450657002,69.22132347070989,62,16667.284196832352,1606.6402520080205,10.373998893654724,0.14407486935311728,5.275792450386006,258.4591241371897,0
1587794580000,844.5279383429672,207.8325443618838,63.090194062727264,60,11707.548344703784,962.9240066929697,12.158330525906976,0.16302900346955826,6.505944292634945,290.50795127038106,0
1587628680000,1130.5,164.99777946048476,50.65850406016196,46,5104.221479074668,353.91942085893504,14.421987543625374,0.14076419479054395,6.431970108310062,230.57204713251926,0
1588136452000,717.8520066889633,189.6434773378826,66.33313342225543,68,14721.509594707983,1442.7907250845988,10.203496140332328,0.18759923648828,5.62492149291585,264.0559852646283,1
1588409040000,886.8743545611015,146.85215311891167,50.26829740639652,49,5700.364275799026,472.01702280096197,12.076607411260106,0.1315802973135119,5.751461802688638,204.61060585258357,0
1587725100000,806.87893081761,242.8928401082727,93.19185189619594,99,23004.01646167238,2581.5468133759114,8.910942982897074,0.1784812412852498,5.1117910995930345,337.11233514452283,0
1587788100000,803.9877589453862,70.97869957437995,25.12221072473745,31,1066.3113830122547,126.52957395724023,8.427368793422216,0.2383999578258767,5.55611063913471,98.7916865593054,0
1587901500000,789.3293718166383,130.53202097320857,29.188806178349385,43,2865.9880494353674,243.80916778588175,11.755046274356413,0.09141006152466424,8.884100059295212,183.44171822529202,1
1587709380000,852.7482758620689,100.75193332914795,34.37979986900469,35,3401.2882533177144,258.3337714364053,13.166254781191153,0.158667762327742,5.770244348318862,140.3920867466137,0
1588488840000,794.4212802768166,120.63381624827043,48.80894205938777,62,6067.9394974423385,705.8666835866126,8.596438447286173,0.22859190591534606,4.836533796406052,167.0683022187746,1
1588320240000,735.3674242424244,68.69237753836161,19.277903702360774,20,712.6447649093976,94.2695424288923,7.5596501961059905,0.24094953080736084,7.049241468540852,96.18271996618569,0
1588047149000,926.9075630252099,297.949159889286,102.2680096180902,99,29707.23287481157,2227.0013928757708,13.339566364819396,0.2191461880220141,5.73606859092923,415.10287975490576,0
1587789060000,758.5179211469534,136.82305088894017,41.38341544155844,37,5007.673939296953,372.89984260008833,13.429005237385875,0.15951622383529432,6.530559342254896,191.26761933847766,0
1587714840000,922.2433333333332,101.36218574730806,22.890845892803377,43,1132.5646189188444,123.70217221490795,9.155575837029268,0.08121428794558122,8.796326131019994,142.43034674308075,1
1587958560000,926.7662771285477,153.7710900172079,47.74512530056398,53,5566.090615584518,491.96586397725036,11.313977296282301,0.13607517640498862,6.357940048433224,214.82421783038174,1
1588406880000,822.6206896551724,239.8471971532134,77.26283562338683,70,18808.545017175147,1582.0587478052921,11.888651444370993,0.1519273997717258,6.122147857427949,334.75880547108443,0
1587636780000,945.8139730639732,147.9937968370026,51.5239183803152,52,5914.291284677081,431.17733153951696,13.716609970102384,0.13247380928058342,5.652279134806949,206.09424890453965,0
1587642300000,1023.8333333333335,204.5278855963393,69.05905774768661,74,9772.69242341237,810.6383687103225,12.055551279863725,0.1634550156860523,5.833553135716831,285.0877094924525,0
1587787920000,779.6150943396226,62.19910525261186,24.952241717522675,31,1310.9588036860084,144.61712966596528,9.06503127751217,0.2458278287546836,4.879380257708289,86.17173649970582,0
1587956880000,888.7421875,158.41194764363578,51.49173846778513,52,7612.0247641616015,621.1810590843684,12.254116014712134,0.16284042122213205,6.06582413339419,221.04466564735677,1
1587959040000,886.5710702341138,158.39446089452989,67.53437613392897,60,11794.045364954036,965.4854779670663,12.215663139530244,0.149235377234646,4.579016752619079,218.8456640654732,1
1587793800000,783.0052631578948,32.00343193949708,11.840622935211178,7,229.4736106980328,28.899490305080622,7.940403386896085,0.2364618330295296,5.307754668373431,44.477191591511094,0
1587640920000,989.1182310469313,88.54721062633315,31.26213326841057,28,1917.0447125789408,169.88491291090955,11.284372930657305,0.17043620827041114,5.570678423010595,123.2545152804282,0
1587709380000,852.7482758620689,100.75193332914795,34.37979986900469,35,3401.2882533177144,258.3337714364053,13.166254781191153,0.158667762327742,5.770244348318862,140.3920867466137,0
1587712260000,892.5583333333333,249.33676480306232,55.8151288377322,70,7990.753169285805,643.0355344011057,12.42661212607485,0.0765892230309983,8.874489902368568,350.39788854167955,1
1588136872000,757.3040540540541,184.47425074593627,69.18921309078335,60,16333.899489297417,1669.3792738906973,9.784414928807172,0.14654188753651892,5.233317894902277,256.24972445028715,1
1588314900000,753.8409863945578,190.36129856188407,74.44889515485461,74,17860.87095317869,1601.1660343276158,11.154914962132008,0.17933026507921754,5.010999789633913,264.0058901364679,1
1587792960000,683.9510556621881,135.30339840179823,58.19517062966123,59,9063.2415851133,1314.1355773084788,6.896732530197532,0.15980518077477174,4.536607508959629,186.86203003607318,0
1587818640000,929.2036395147313,220.0381213908244,61.40846140349425,70,7833.003225924045,751.6384537071368,10.421238013157907,0.17385300804002352,7.090264579196728,308.1313354421658,1
1588137052000,726.0717905405405,148.70117719663492,54.06661461166989,35,10344.118661062303,781.3591615148807,13.238622096664699,0.10786831604113202,5.4042763285293365,206.78493025794788,1
1587815160000,849.9116666666665,163.06318008178974,51.431965531798475,62,7025.370916019853,694.0297776573859,10.122578514906305,0.1954389470338771,6.256234323760121,227.7155544889791,1
1587714060000,858.5970833333333,120.99994120371497,29.966655085514283,42,2358.66900723158,239.25091297815726,9.858558021247415,0.06681060952774848,8.010147087746793,169.80165721495285,1
1587794400000,730.7604961832062,52.577852542263535,28.35976534865857,36,743.6338713351962,109.46810546271628,6.793155578895721,0.2572043893871696,3.5668450724277645,71.59576063235033,0
1587639120000,898.9163602941177,152.54975907945445,55.75392362874561,48,8993.49849252198,833.2624140341859,10.793116719354398,0.1522773603253828,5.375096180508802,212.0985768541351,0
1588219860000,1013.9093959731545,195.99005765977844,59.0880698618596,54,8326.737641823649,646.9339320737911,12.871078836646767,0.15607858641027494,6.552419643010572,273.999244305538,0
1588314660000,694.3111298482294,145.84407657911422,57.812933709110915,62,10429.701822379804,1459.2612472723222,7.147247857006548,0.18479216633144974,4.940936440341752,202.15586640289595,1
1587703980000,808.9384828862164,200.3990779048238,49.94570663341457,53,6853.18720075291,637.4468487710078,10.750993928302881,0.07263028503429961,7.958406898433907,281.19592167938805,0
1587638400000,791.5017921146955,146.56540012512576,56.82580709400526,58,9235.121269918769,845.3423795644161,10.924711091235483,0.2031979651275804,5.055897355709726,203.3356443202964,0
1587723600000,756.0789915966386,224.63071561184105,85.12231247333499,104,21354.556339011542,2120.397601742664,10.071015134831855,0.2391033126617889,5.177943721716733,311.912207073795,0
1587706260000,716.4457429048413,166.32586526432718,66.08317956994486,93,15772.682870819817,1370.726561462689,11.506804722591019,0.25565342612571695,4.9292395307971235,230.5243190703889,0
1587639000000,954.1392405063292,35.49015679216239,15.217148031181749,14,339.69701381708165,47.74302137591682,7.115113455899468,0.2114264659369692,4.55172255935179,49.02154580913288,0
1587646380000,872.7567114093961,254.4798888329439,88.03173606502287,92,16613.750409760578,1661.9407989743365,9.996595799329148,0.20987436615817548,5.689911687954836,354.45632847677683,0
1588046969000,820.4882352941178,227.46587940246138,86.25771326462983,112,19966.908702560682,2176.5040433006525,9.173844066138749,0.25402206634321656,5.173937741649916,315.840192964699,0
1587814980000,940.2475,185.62362739019107,59.37580857897722,69,9150.781116773283,781.8778407567144,11.703594397709251,0.14475440397822142,6.1669084418052265,259.1267519011875,1
1587815880000,944.8591666666665,128.4452934325759,36.29225417158264,35,2746.884730473619,284.63750645972164,9.650466534220866,0.15275613347553615,7.002331889830026,179.8246083002576,1
1588495740000,810.9505494505495,188.12534840473685,70.81666470542086,28,15475.978895750231,1548.776311823718,9.992391268902434,0.21926507198563894,5.203342908373084,261.26822914835043,0
1587638940000,945.4,51.80091760707589,19.243387896536024,17,661.2472303392143,77.37967223869983,8.545490194109473,0.1901411844905576,5.285503733177245,71.98059986052786,0
1587817500000,973.6911519198663,118.92045670075024,43.451314392179505,58,4427.336511309637,380.42884747335626,11.637751818018243,0.17615458092230024,5.377141060289636,165.3439547573798,1
1587899700000,723.0454931972789,140.37978522144982,36.187719793181046,40,4270.589586993686,422.4729964739115,10.108550422482216,0.06413980703534153,7.6903778351447745,196.86958977787143,1
1587956340000,846.3951048951049,135.19192886128928,54.61607764159483,46,8279.19996241692,645.0099019585311,12.835771880831071,0.16885654189970742,4.844194695316504,187.24226835968747,1
1587627840000,722.3469656992086,311.64974329747554,117.16627153402632,78,44920.17460935249,4472.395253891829,10.043874044956883,0.2703768377365487,5.217797454592349,432.8613964548711,0
1588498140000,863.2798353909465,139.12096599786474,47.837978269868955,43,6925.407552717575,406.37620388894135,17.04186290054085,0.17804478685796146,5.723654287641442,193.81096897213692,1
1587789360000,978.4727443609024,129.59709660259188,38.718854806335955,36,3337.392377309304,286.46874731814165,11.650109858591025,0.17120408797670614,6.612776863148265,181.2176224447904,0
1587638340000,917.7622950819673,164.9283146065483,58.02806551024525,59,8542.463739160396,690.5356551956245,12.370778648265988,0.16052162244883075,5.591070588262004,229.60034656225653,0
1587637320000,968.93760539629,167.61431502212832,48.203941046686545,40,5830.915217356585,463.9347148088981,12.568396007525394,0.13041810097755666,6.87652681245179,234.57506071618397,0
1588406880000,822.6206896551724,239.8471971532134,77.26283562338683,70,18808.545017175147,1582.0587478052921,11.888651444370993,0.1519273997717258,6.122147857427949,334.75880547108443,0
1588489020000,788.6750433275563,137.20032571420222,50.49437021699657,66,6879.159082361591,560.4703723566523,12.273903174286033,0.2349768975098739,5.336892187139651,190.7115599323761,1
1587957540000,835.125,90.57710048263188,35.96793532406265,41,1724.8436973722066,226.77872736468768,7.605844328592818,0.2018196190472544,4.934290840900631,125.54312561245457,1
1587956640000,898.1227045075125,137.05192563318369,48.12710491422426,48,5857.288165583904,448.90349343510803,13.047989715479044,0.1688841596294367,5.602121232149232,190.8046661064329,1
1587786360000,835.5478187919463,137.81612635794826,42.96215845163659,29,5596.4501543091055,478.0193236761113,11.707581424262793,0.14943162624626344,6.331846639641062,192.5153197606173,0
1587890160000,943.8210702341136,88.99190508544297,18.3379707587322,27,486.9849685488703,53.29279626325253,9.137913614877544,0.08136656316374488,9.65036347815265,125.18326137230856,0
1587788340000,883.8041516245488,61.84797321700291,20.30942823483812,23,659.5322509892994,93.61118596430408,7.045442744853088,0.2291654241076103,6.002634195248036,86.2771932462054,0
1587635040000,872.3602329450915,233.4259634929506,78.03943981517722,95,18831.51469396755,1763.2519103234229,10.679991091297556,0.2363927801533209,5.89302893491926,325.46152474394347,0
1587713880000,792.0187626774847,183.9564528663179,55.38834288836218,71,8510.817850688945,750.903822165562,11.334098455038161,0.0877550653166784,6.563310674716277,257.18565492971106,1
1587786600000,825.0532094594595,139.14610924835216,45.327805848943605,42,6195.372244907961,576.3653906356708,10.749035846991283,0.1675389691631336,6.052371878195831,194.15009399757432,0
