timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588320420000,818.8420038535645,191.94922482731448,73.83022107783195,68,12946.52357956054,1255.6914815771647,10.31027427477611,0.16597195228650088,5.09760693942376,266.38004903179075,0
1587714600000,899.4847457627119,140.5170017488828,50.954322232364085,42,7575.711095233552,559.1327097968899,13.549039364886198,0.13556593104558584,5.419260056549342,195.42182069377998,1
1587709080000,800.1589018302827,97.5217289879133,37.14847462099442,59,3939.104022706421,407.70948010081764,9.661546309230694,0.22264728707089088,5.149907121279019,135.38775738709708,0
1587628320000,1043.7319327731093,203.05066041693402,70.65975166281372,61,10879.741733259063,707.0537107760547,15.387433185687652,0.14565128648730008,5.6549914339648675,282.76984094417736,0
1588219800000,981.2920875420875,201.14726415385115,69.43302667988178,61,11724.771522596666,827.1478176357248,14.174941011281545,0.14728651927737185,5.702296833092044,280.189355407993,0
1588407060000,813.0224137931033,211.52675210069094,72.22619669326184,90,16733.875815186253,1434.8275608404565,11.662638962262696,0.23821758113856276,5.76623439587676,294.74451550102964,0
1588489020000,788.6750433275563,137.20032571420222,50.49437021699657,66,6879.159082361591,560.4703723566523,12.273903174286033,0.2349768975098739,5.336892187139651,190.7115599323761,1
1587639840000,920.6206581352834,234.42567781412868,78.0285180796075,64,15963.471572446164,1162.3562324683226,13.733717019391653,0.17284055766660822,5.9198870636525225,326.8968278317932,0
1587641280000,1044.0941176470587,191.68880297910442,52.09433621152942,52,5382.638384985726,447.5225101459882,12.02763718685309,0.11743655203562813,7.284829891139483,268.57031429310086,0
1587646380000,872.7567114093961,254.4798888329439,88.03173606502287,92,16613.750409760578,1661.9407989743365,9.996595799329148,0.20987436615817548,5.689911687954836,354.45632847677683,0
1588405080000,737.329268292683,64.76625681387043,31.963327752091995,8,2031.940856345838,227.3639382932284,8.936953114021408,0.21905356606268464,3.9065697377702566,88.73233658428092,1
1587706500000,759.1068447412354,202.77165874086717,74.52445671609709,74,17474.504930350344,1804.9877660994375,9.68123178369934,0.17147486528770914,5.344449711881743,281.87070819194014,0
1587887520000,883.1283444816054,128.81882463698886,32.39884160334276,40,2646.9561217523274,208.8872056932732,12.671700561876811,0.07787536560696172,7.885623479411088,180.7299161786981,0
1588135732000,689.9489966555184,109.49169671216109,42.39967960752499,57,5658.381343027864,548.5356000744181,10.315431381773964,0.2100186416468644,5.062938632165781,151.90986170763995,1
1587947580000,694.7105263157895,32.665633150898586,7.88351315947927,1,120.10917289324314,18.591143002937226,6.460558819555477,0.10249723524781112,8.20819382349308,45.85711954184429,1
1587891060000,893.0514214046823,86.5903938529058,22.600005554114922,35,908.0740195097376,104.90305752755884,8.656316039894067,0.08680808658859282,7.594402863091969,121.4093020333608,0
1587959400000,963.6023489932886,183.33213766373672,60.13621792133549,67,9266.1640075732,751.7034162124588,12.326888248375663,0.1575912977959363,6.010936883127006,255.7557031185301,1
1588488720000,771.1144278606965,104.16131403163084,47.008935320851506,26,7500.073016171123,1098.5787706911383,6.82706895150784,0.1958315244671141,4.306025531560273,143.4878556683652,1
1587793680000,790.5711574952562,134.4176008187707,47.82352301548022,29,7058.660774330991,603.1857558422838,11.702300171983227,0.15320463129402698,5.52630900575979,187.0573725257473,0
1587889920000,858.4025210084034,130.75647775584693,39.45904197096013,49,3866.707688896973,351.14630339169304,11.011671350513344,0.18700818869313865,6.546024666585415,182.7969209348933,0
1587624780000,1079.0333333333333,286.416394895514,50.20588138294025,56,5067.674039327966,426.75894073247736,11.874792899780726,0.057190536171487186,11.361135720854726,403.49394940824516,0
1587786540000,829.2638655462185,106.8129881280542,31.49755481931827,33,2441.3851829284877,258.8416142262337,9.431965529293366,0.16847310832935844,6.7025064043160905,149.4026754756106,0
1587793500000,814.7125237191652,163.16092383653896,62.30141836297167,47,13190.602642932496,935.9272458749808,14.093619670833334,0.1589911391096133,5.13637880587009,226.49183211996456,0
1588495200000,804.2166377816292,228.89364767272565,91.79477790157782,85,24386.467932925894,1966.5812987042295,12.400437220161715,0.1769220744710441,4.881471218704125,317.11876740403073,0
1588404600000,678.9093959731542,127.50283310335672,59.13214087138747,48,11502.623617168374,1303.3959594437852,8.8251183639368,0.14694156800274982,4.191219623148549,175.39302288836282,1
1587788100000,803.9877589453862,70.97869957437995,25.12221072473745,31,1066.3113830122547,126.52957395724023,8.427368793422216,0.2383999578258767,5.55611063913471,98.7916865593054,0
1587959220000,848.357621440536,126.26657906839392,40.0426890494223,44,2351.010820310444,275.0417267973756,8.547833260378141,0.17583750100806278,6.2222014211541,176.3055046489276,1
1587628080000,951.415,268.0910245371815,86.73362209664336,92,16686.143115232066,1376.1516182151734,12.125221446800673,0.23083216456403685,6.095299589599631,374.13627698859233,0
1587786480000,882.0050083472453,49.22841079827797,15.544842889789125,10,568.4869707770624,62.282747111614704,9.12751921103122,0.18839010540285075,6.249137210914492,68.74487252415014,0
1587816960000,945.0458333333332,84.62900466165404,19.106917346451787,23,538.0216865348223,64.51750036836015,8.339158886550292,0.16694258167549778,8.794497568785093,118.9171919407333,1
1588499340000,840.3445121951221,154.15117440657474,62.101860715235254,23,12481.246338798088,1130.1760449117642,11.043630233529267,0.2462123763970107,4.84839152151058,213.5085771230356,1
1587901800000,862.9112227805695,213.9460748847806,46.393204476799745,66,6613.717453489887,578.727000057977,11.42804371115798,0.05999319144903829,9.1653884489821,300.780469814734,1
1588404120000,738.7470389170896,188.88211027040168,71.43793679523033,57,17096.377817380548,1524.517015523796,11.21429124325421,0.1450828803430523,5.188038443576775,262.2916195603819,1
1587891000000,881.1984126984128,105.50734344521942,24.035058242349876,47,1131.230652097433,130.90816566116382,8.64140633538059,0.10119384816404832,8.718423484336101,148.23799224946382,0
1588313400000,763.3409475465312,170.9240293580221,66.96632723280295,69,14523.19637426002,1246.9626134795767,11.646857906777079,0.17328270941965904,5.001463927923009,237.03164961408768,1
1587786660000,881.180602006689,77.08633584609106,23.51288894199647,19,1141.1018066650695,129.48723321183274,8.812465741686678,0.16436297638492714,6.47484853106613,107.73916939625036,0
1587709020000,821.5351170568563,181.2056115000264,60.305170324269845,50,12405.805624058703,1057.6930345820151,11.729117256559508,0.11613689882274035,5.920736924413451,252.68467179438412,0
1587623100000,1052.0046140939598,227.91269250023285,43.75243785939017,70,3676.0896018907692,317.5210422363246,11.577467672692785,0.07468791861454194,10.365787949969674,320.82775562866334,0
1588404000000,674.6832191780821,154.50633716983813,73.97137965846203,72,16311.214072096665,2773.618870138641,5.8808419021469005,0.18100041616331253,4.052316304373848,212.14107144114655,1
1587889740000,823.5270479134468,66.14592738787736,25.592937541680985,34,1568.5132925664655,171.86373550269698,9.126493660681843,0.1981429212387556,5.0673969520473605,91.77454351839263,0
1588320300000,835.209349593496,97.9446821823636,31.259931212160435,31,1784.9007427332647,319.91055224156014,5.5793743914564935,0.20516906655572945,6.179702839157917,136.73600025581712,0
1588493220000,919.3013582342953,114.8769325147673,31.590613111091933,34,2243.2755122664707,204.2129308123791,10.984982700862775,0.16302599556807892,7.197532532934727,160.91484158417356,0
1587625140000,930.5705342237062,277.32566726237474,61.58065870994895,89,9984.385637629834,849.5804776046471,11.75213637886354,0.08885976528631387,8.947439443075488,389.7709308539204,0
1587902640000,863.7620431893688,208.36196360289387,52.273391714109756,63,7231.407319809085,561.0144095335189,12.88987804399172,0.06904771960338953,7.905731433316435,292.3389061906995,1
1587890220000,870.5702341137123,87.76787853407373,25.400869750865198,41,1286.1710272572407,134.7155321972835,9.547310590539137,0.09009761141552497,6.835087400828947,122.81506558332529,0
1587888900000,803.1356783919597,150.77712289560017,57.2065461828845,42,6955.929624966972,786.2968099562992,8.846442637041312,0.11037031906054272,5.171156721605292,209.35251143113575,0
1588313460000,789.4431239388796,220.3254408956684,72.57136998497823,53,18341.081018114204,1471.126239032486,12.467373996521578,0.10994604129175402,5.983819208153036,307.32525714900424,1
1587627840000,722.3469656992086,311.64974329747554,117.16627153402632,78,44920.17460935249,4472.395253891829,10.043874044956883,0.2703768377365487,5.217797454592349,432.8613964548711,0
1587726000000,782.6504201680673,222.8879238050056,85.66451477075609,105,21550.13935259224,2250.4448853511635,9.575946290828409,0.277076619465824,5.1023829052535925,309.32635797719536,0
1587821940000,789.9844559585492,248.9253089714786,82.50511151198776,78,21288.196623607262,2561.640399166012,8.310376675249977,0.169549447025505,5.945501408162077,347.1573647173486,0
1587793800000,783.0052631578948,32.00343193949708,11.840622935211178,7,229.4736106980328,28.899490305080622,7.940403386896085,0.2364618330295296,5.307754668373431,44.477191591511094,0
1587954660000,851.825,135.23510798748714,45.4692102614836,54,4619.773010101019,483.35456588172616,9.557731189884835,0.19378572369877275,5.858787704780469,188.52489523749838,1
1587641040000,1010.0931283905968,166.41756540667168,48.22742957869636,48,4946.951963402651,377.7780280760746,13.094864168242376,0.1431805716542921,6.822884332553122,232.86215690492938,0
1587622140000,1056.2695067264574,202.41270313567287,34.89203018165447,44,2234.4674123561936,179.91893529454762,12.41930099629657,0.07234475905335666,11.553830358043866,285.18858890997524,0
1588496580000,822.4592074592075,165.89748858837842,65.24816035649236,66,9817.77653795618,1331.8053258383686,7.371780505364707,0.24999323976356275,4.980349034394238,230.02344964181947,1
1587954360000,832.5886287625418,107.04222231398016,41.02424008689092,29,3012.7255742623747,248.60427045189186,12.11855922179493,0.1550273922121807,5.117451650263328,148.57055484207618,1
1587648120000,956.6865546218487,108.898353993158,41.130233745337854,54,3961.263517569029,360.7670862828788,10.980113397769852,0.18626703198251093,5.195499111007505,151.22974823693818,0
1587728280000,817.8397790055249,197.94641295045253,67.63720509390619,71,13009.842661493352,1167.3022035830895,11.145222395330892,0.1827416573771536,5.761643664723463,275.81505038869,0
1587628680000,1130.5,164.99777946048476,50.65850406016196,46,5104.221479074668,353.91942085893504,14.421987543625374,0.14076419479054395,6.431970108310062,230.57204713251926,0
1587890940000,878.5134003350082,171.25379970701226,56.57387372205887,60,9359.903617740349,841.4789282599127,11.12315864771042,0.15637185540628615,5.9662650607801675,238.8575958738131,0
1588406220000,841.0593645484951,219.56750980295232,71.37170612722444,65,15210.878984891804,1211.1903979270487,12.558619198868492,0.13291408188590528,6.065802710974787,306.37980896064687,1
1587786240000,811.3164128595599,63.130378016186036,18.054578272841756,17,604.5711703245092,80.84966233163695,7.4777204120484875,0.21437289173442364,6.91543989403004,88.36079075082169,0
1587637500000,992.9428571428572,174.54728627711503,55.582150200180465,51,7715.998901326438,516.4937503423881,14.939191221987555,0.12005686333945895,6.195228072096733,243.6928855925739,0
1587887220000,892.1876061120545,142.82930630077144,33.32737131614974,44,2689.1285855785018,234.79854540680643,11.452918419572752,0.08057954837895401,8.509427873755294,200.61065747031196,0
1587788940000,822.9694055944055,80.38533200620397,21.99699470000105,29,1340.7045214057566,129.00526143588678,10.392634428108668,0.2351928787686157,7.23391145824144,112.61113671362783,0
1587901680000,822.9298669891173,176.4510541036585,51.011025252748674,55,7135.641056639871,638.8933743371147,11.168751067489893,0.0949168730324046,6.841285043385809,246.91560720096282,1
1587704400000,827.7412353923205,107.04367167014172,43.11424118133289,40,3522.5435723675405,372.50892742028014,9.456266180684736,0.20856955049019646,4.859990116730091,148.2762972153284,0
1587713940000,882.32,146.99349392420982,34.67924030439645,42,3955.0558333577296,328.6499432524438,12.034250772165075,0.059707319379273024,8.414584360231032,206.42758929849288,1
1587786300000,883.5050083472453,49.09908221688125,15.038996132796704,15,379.6812589153951,50.85081130497709,7.466572295931753,0.20527523802637102,6.447068841386205,68.61608077401907,0
1587798600000,844.1858864027539,166.95614189871637,70.67525294832942,71,15524.778768348904,1411.18753363202,11.001215925138075,0.1789417586514369,4.613388902559347,230.75289271230244,0
1587901440000,771.15635451505,92.24403581634294,22.321087839599038,38,1470.6949625194702,170.86069443057653,8.607567512357486,0.09170229273375434,8.200990102343184,129.4936299661618,1
1588497840000,898.0247058823529,175.66729240046902,68.77299786870613,41,13743.064903062688,926.4524934057899,14.834074063032578,0.15596591282995,5.003648034224106,243.61353276822877,1
1588407180000,813.9035532994924,217.97733905909772,80.79871411965559,78,19601.258602974973,1694.41220985663,11.56817596624466,0.1879627086596344,5.297464984660528,302.9166935494921,0
1587946260000,828.8542014468559,169.13946898056116,30.96782402303403,69,2089.063723224775,227.5128404808176,9.182179426927384,0.05212479314391656,10.874732267564152,238.19437009219743,1
1587640080000,931.5263157894735,196.1781976044,67.00587491203493,78,11502.293855087404,970.022659707958,11.857757898717926,0.2134445917826932,5.764143066315988,273.35471563177134,0
1587901920000,775.0033222591362,180.40707983001613,51.745348074793604,76,7951.1016858468265,722.5611696612325,11.004053386337716,0.08759891244226202,6.897876337910464,252.49460545351215,1
1587787980000,806.1633393829401,125.67038270777708,40.99569822221928,39,3454.307543207445,327.21115192276693,10.556814836258331,0.17339762328540828,6.043168685970933,175.34035732949718,0
1587958740000,876.602177554439,190.05955781118854,64.18325928006524,76,10899.689498038537,867.2911337029798,12.567509426161553,0.19221447405242467,5.832576881192487,264.91930393308184,1
