timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587702720000,841.725,128.6749708446432,49.61338004139495,55,5116.6432353955515,427.6325379794191,11.965046578475757,0.19798383959822868,5.0854072279688936,178.5544834567729,0
1588136812000,709.3637123745821,165.47285244235056,57.892126623212974,62,10730.192081868243,1197.1299495009828,8.963264252423945,0.1761905588007023,5.623595794611719,230.39960080795552,1
1587712740000,856.4874371859296,155.9836059606524,61.507543052450025,61,11951.465307230766,1020.1503045598264,11.715396499722235,0.1740227539792595,4.968117753438081,216.2568005301234,1
1587900180000,776.1086956521739,196.37622607845145,56.762767068679196,41,10022.43377740504,799.1185962591827,12.541860274960245,0.10001127719477056,6.840725169856809,274.7972933789088,1
1587704700000,734.3815331010452,186.01223450657002,69.22132347070989,62,16667.284196832352,1606.6402520080205,10.373998893654724,0.14407486935311728,5.275792450386006,258.4591241371897,0
1588498200000,812.2511627906978,152.05467957743147,52.71697311188546,52,7410.127811665549,841.787390479917,8.802849621495175,0.2359909792126012,5.6745883632822895,211.77460276409974,1
1588406700000,851.4810671256455,239.29085710929425,86.82037044460208,86,18668.84909801769,1471.6576501933475,12.685592396822019,0.16435734317472647,5.416263407347448,332.783949473344,0
1587646260000,777.5471380471381,274.1663823194891,98.5171850512467,117,30771.323219506787,3294.5872039901496,9.339963192426335,0.2590532818978641,5.4705177426973295,381.40975088448516,0
1587637500000,992.9428571428572,174.54728627711503,55.582150200180465,51,7715.998901326438,516.4937503423881,14.939191221987555,0.12005686333945895,6.195228072096733,243.6928855925739,0
1587706560000,723.4075,106.28833289657534,44.378522456540956,73,6184.855558991804,779.5460099418785,7.933919845799654,0.2680759924263168,4.680447708456387,146.9967599422828,0
1587890640000,891.7055369127518,110.70442189955469,33.310116564584675,36,2458.199876331013,251.14872505075112,9.787825424294988,0.16617266440431014,6.5657565078764994,154.77483605354368,0
1587888360000,746.6045150501673,182.8906810156295,60.97781539092104,77,7932.290678740052,1452.6451304133188,5.4605839462547126,0.21946987245488506,5.909563100247379,255.02105417949815,0
1587901800000,862.9112227805695,213.9460748847806,46.393204476799745,66,6613.717453489887,578.727000057977,11.42804371115798,0.05999319144903829,9.1653884489821,300.780469814734,1
1587714600000,899.4847457627119,140.5170017488828,50.954322232364085,42,7575.711095233552,559.1327097968899,13.549039364886198,0.13556593104558584,5.419260056549342,195.42182069377998,1
1588488180000,736.2487562189053,56.2589353875922,14.058982893509755,5,394.96861901488,55.573576859600614,7.107129706851814,0.2495972179815376,7.924765271186281,78.93617774548262,1
1587815940000,969.5933786078101,137.8436852805701,41.75254075938308,43,3866.1860776223502,293.79091775825617,13.15965145254631,0.15370739508007658,6.521120491010644,192.6879898324847,1
1587793800000,783.0052631578948,32.00343193949708,11.840622935211178,7,229.4736106980328,28.899490305080622,7.940403386896085,0.2364618330295296,5.307754668373431,44.477191591511094,0
1587711540000,806.4093406593406,65.55212822235443,20.178416892494138,7,334.32450975341567,60.3117349574839,5.543274621250641,0.13037148806114418,6.401669174687733,91.59393694926572,0
1587708480000,875.3225,157.31293497230078,51.94691170859053,53,7232.3723742497095,572.6912541058948,12.628745982058234,0.14313637961196396,5.9685994096377675,219.41580862921475,0
1587638700000,942.0714285714287,196.34756611281563,66.354675304628,70,10425.032613407453,1130.369228292452,9.222679061385648,0.172965368276402,5.827939580189162,273.67778183722487,0
1587786360000,835.5478187919463,137.81612635794826,42.96215845163659,29,5596.4501543091055,478.0193236761113,11.707581424262793,0.14943162624626344,6.331846639641062,192.5153197606173,0
1587816780000,846.7416666666667,152.00163077025496,55.56309112314214,59,8857.499530376466,841.6730523198744,10.523681975991565,0.1754996833012466,5.375408168416285,211.33689333273898,1
1587624180000,1070.9219197707737,152.44225331211314,40.222239506678,37,3607.2650305987822,237.8470775654013,15.166320593562412,0.08259663753235874,7.508279311412338,213.69887498724253,0
1587945960000,837.5595436839177,115.75424833301508,24.612345255491217,43,1558.153968651153,141.73499435484015,10.993431620353698,0.05974544311645606,9.350252926884613,162.77296927341905,1
1588136992000,747.7399328859061,176.2596713579779,63.4510331944672,62,9652.139477440667,1211.0308220603395,7.970184822397321,0.17653819989221875,5.460292773057701,245.19083166587612,1
1588219860000,1013.9093959731545,195.99005765977844,59.0880698618596,54,8326.737641823649,646.9339320737911,12.871078836646767,0.15607858641027494,6.552419643010572,273.999244305538,0
1587646500000,939.7525252525252,240.93579897210654,82.07914783472641,85,15163.42425894636,1255.7340669544549,12.075346729839366,0.1934492125673111,5.7800055473453,335.74684693278414,0
1587640200000,943.2801094890513,222.4714214672092,74.24991767148994,75,13666.146571342593,1161.2009974749044,11.768975914643875,0.18200475737059546,5.903178256419222,310.20272355929137,0
1587623400000,1007.2148014440435,179.28744558855666,42.76185604519512,57,3904.8581797144334,334.97684481626027,11.657098811878495,0.06668419111527463,8.32182746100395,251.73970999796367,0
1587785940000,863.2312186978297,100.05053260193249,31.94315865119454,31,2721.7595073102475,276.3719059085754,9.848177217443416,0.15894593213474367,6.178881373416997,139.67540588017002,0
1587788760000,871.0762564991335,64.78062130817351,21.491236909235557,30,766.5808682424754,106.21968104575302,7.216938148329391,0.23790083412612065,5.939738788429005,90.3422370124254,0
1587958500000,917.545,243.24563965331544,74.38338622912727,77,13224.963691130888,979.3203523147968,13.504226333978815,0.1589884995575668,6.458092379926328,339.9499644489993,1
1587638400000,791.5017921146955,146.56540012512576,56.82580709400526,58,9235.121269918769,845.3423795644161,10.924711091235483,0.2031979651275804,5.055897355709726,203.3356443202964,0
1587788100000,803.9877589453862,70.97869957437995,25.12221072473745,31,1066.3113830122547,126.52957395724023,8.427368793422216,0.2383999578258767,5.55611063913471,98.7916865593054,0
1587798480000,774.7781512605043,177.45920817359683,68.53318889266703,97,14247.242715624743,1515.1422220009856,9.403237866877603,0.23274298411745376,5.076966560417293,246.23416994951089,0
1587640920000,989.1182310469313,88.54721062633315,31.26213326841057,28,1917.0447125789408,169.88491291090955,11.284372930657305,0.17043620827041114,5.570678423010595,123.2545152804282,0
1587628740000,1133.5494966442952,213.88223332207528,54.56447115665139,55,4940.601766708287,386.28944183826127,12.789895947445824,0.15693851961101624,7.768959165755334,300.00013921938216,0
1587709320000,871.50918196995,170.1207676459484,57.258099571634254,42,10497.371521636864,685.4769661727763,15.313966828450624,0.1293067738892241,5.8524568751231945,237.1500845930326,0
1587642120000,947.0428571428572,187.13127901132827,60.630199107136725,65,8951.663798951362,743.971705825507,12.032263766024062,0.15897345261848425,6.086160280740224,261.14206031544654,0
1588219800000,981.2920875420875,201.14726415385115,69.43302667988178,61,11724.771522596666,827.1478176357248,14.174941011281545,0.14728651927737185,5.702296833092044,280.189355407993,0
1587959100000,859.9313232830822,99.04428102850784,37.330714093961575,47,3345.4228492518273,388.94560183482366,8.601261547810358,0.1593869418747076,5.206703023690325,137.5557243461219,1
1587704460000,833.1040554962648,205.8000910159368,47.26289789141179,54,5415.640139236593,490.4889625092,11.041308883958859,0.08818401819474604,8.646573953509145,289.1181444508199,0
1587817620000,1029.7915966386554,126.2732870678028,47.76723515348941,45,5132.985423192639,413.1987808342082,12.422557038599289,0.1415452944645228,5.187130785437639,175.34861984379563,1
1587707700000,850.7252931323281,116.40027955576643,40.8875114259113,35,3972.0534710984143,380.1459980566,10.448757823058855,0.15417912455488778,5.60032564621149,162.05169281020568,0
1588406880000,822.6206896551724,239.8471971532134,77.26283562338683,70,18808.545017175147,1582.0587478052921,11.888651444370993,0.1519273997717258,6.122147857427949,334.75880547108443,0
1587711900000,862.8046744574292,169.10514108286216,65.56431140312453,69,12059.219694152918,931.3029800854474,12.948760985438359,0.18963506454219534,5.056326199836075,234.60661642438717,1
1588406940000,836.6883333333334,159.7704672362523,60.27178289234278,58,11997.604253408905,974.4621972063903,12.312026354438274,0.1651168313443238,5.20199700280995,221.8869634751867,0
1587707220000,876.6775,206.64789174427582,59.88304544598978,71,10171.32147158168,805.4624873162035,12.62792697580798,0.17304547408544982,6.823063177130736,289.15517540939146,0
1587815340000,878.6041666666665,109.75877891336593,41.85668967781185,45,1696.8555841945927,198.58829625613868,8.544590069930367,0.19354426614817333,5.144567095249818,152.37049600261008,1
1587639840000,920.6206581352834,234.42567781412868,78.0285180796075,64,15963.471572446164,1162.3562324683226,13.733717019391653,0.17284055766660822,5.9198870636525225,326.8968278317932,0
1587626100000,915.8259228187919,237.60734483219852,52.619090468954475,78,7759.3603333749825,675.7895676821105,11.481917899367405,0.08268307529935237,8.97190955764907,333.9595250589565,0
1588047029000,776.3685092127304,256.8053686400873,86.87177158310159,102,22825.586268780902,1956.6299910354255,11.665765307370085,0.2188267390467372,5.822069000000892,357.93617048650117,0
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1587648720000,962.8618644067797,181.33986323066998,48.597660413059906,53,4229.927841107177,383.48791281897815,11.030146452370396,0.13400845723434007,7.389318239140202,254.13667996401625,0
1587713340000,935.5516666666666,164.8346716299851,38.25775145364105,49,3789.213999028863,307.73274448532874,12.313327284576681,0.06854645626276176,8.555238539797267,231.53509965170383,1
1588408980000,880.6338983050847,142.0538822783319,55.53010471547281,56,7495.399128313223,703.1699012230913,10.659442497859695,0.14291186130995875,5.013178954027452,197.01318577280904,0
1587704220000,855.4366666666666,55.681415411780975,17.830682040705227,28,450.48111239110636,68.91155036643228,6.537091532489183,0.2313380933469226,6.159717030672407,77.72778013072914,0
1587964440000,965.5125208681136,220.72877982030116,68.72249221655781,71,11493.235140224575,990.0008149052296,11.609318868414054,0.1651882077087023,6.340538398625608,308.34626848867555,1
1587628500000,1104.066386554622,216.6829369482758,64.64610341597309,61,8460.108820585725,669.1183292028134,12.643666226667392,0.1396372673230219,6.623177510784204,303.0017281001904,0
1587902340000,865.7328308207706,210.58086307538105,50.24332244314396,62,6775.786203384035,602.2068201461254,11.25159326780771,0.0602708858073296,8.319063708381432,295.67778435872015,1
1587902580000,840.3623310810809,168.35895079984968,42.785572812724304,70,5030.6523289145425,465.71204401885,10.802066198466035,0.08835330301059327,7.802787677386906,236.16393651320243,1
1587728280000,817.8397790055249,197.94641295045253,67.63720509390619,71,13009.842661493352,1167.3022035830895,11.145222395330892,0.1827416573771536,5.761643664723463,275.81505038869,0
1587891360000,937.9117647058824,156.5661462313861,39.49832586332041,59,3734.352604926759,351.3656422634298,10.628109740243179,0.0734219252777167,7.861057747490615,219.64790450478358,0
1587816900000,957.7051282051282,181.11464213079086,66.65670543396475,10,10469.569245710816,789.9669960948468,13.253172977436385,0.10008345855698253,5.3179145450739815,251.722932600557,1
1587902040000,817.7791878172587,147.68050528420943,35.02713354920732,58,3543.5977083460207,336.22191893561705,10.53946072154975,0.08701997270196575,8.369254552546394,207.37669688991298,1
1588498020000,963.4707943925232,203.91975556438305,72.28227421903898,48,12970.888942338208,1101.4778862728483,11.775895915830647,0.14850889795801353,5.546281052656252,283.809868567016,1
1587706440000,769.0091666666667,215.74916725507344,73.91357245902877,88,18801.622123595032,1907.9227304969365,9.854498729462682,0.21375126139819675,5.746652330442197,300.5981347500802,0
1588136632000,763.2299331103679,172.56693957272452,69.53191788445157,65,14525.696095092884,1522.7021829569517,9.53942028695676,0.186129422763577,4.857696724851197,239.03417774453223,1
1587794580000,844.5279383429672,207.8325443618838,63.090194062727264,60,11707.548344703784,962.9240066929697,12.158330525906976,0.16302900346955826,6.505944292634945,290.50795127038106,0
1587646080000,794.6407035175879,287.99091347320035,101.83756723661037,112,30154.498864680936,2490.421403897443,12.10819133560688,0.2417704807411853,5.562361055420041,400.85421199036966,0
1588047749000,784.5234113712373,268.8516327940277,72.44665339365027,93,17992.77982026858,1293.7866377797393,13.907068827937426,0.21951194062980428,7.348108526955151,376.7409458288157,0
1588408980000,880.6338983050847,142.0538822783319,55.53010471547281,56,7495.399128313223,703.1699012230913,10.659442497859695,0.14291186130995875,5.013178954027452,197.01318577280904,0
1588409040000,886.8743545611015,146.85215311891167,50.26829740639652,49,5700.364275799026,472.01702280096197,12.076607411260106,0.1315802973135119,5.751461802688638,204.61060585258357,0
1587621240000,786.9623115577889,305.89248040305097,110.81820093160744,86,37702.26257693797,3764.1485763929118,10.016146231153048,0.1522716239575589,5.424752291318251,425.4293553202488,1
1587889080000,851.7894295302012,77.3689710827067,27.032520098154798,31,1249.0969920979808,137.82923495783027,9.062641844309374,0.2124625278716048,5.631247579988903,107.73079551232566,0
1587964680000,936.6429765886287,176.45366584494656,57.49714871672128,54,7391.299691327758,615.5882642561253,12.006888565784116,0.1478512374430087,6.050723836951178,246.20341886961532,1
1587956400000,890.4792387543253,137.72525743412032,48.53914427411225,48,6835.324641992295,545.4623251168257,12.531249780685265,0.17228485961115064,5.581045787592164,191.71968619492748,1
1587819540000,922.1275,230.5214655309441,81.64634739782102,76,19739.063015951022,1497.5369785238788,13.181018765498402,0.14480131292240167,5.553159898117062,320.8458976768625,1
