timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588136032000,716.9880546075085,189.72259964044517,65.17294546445495,67,13185.53930788412,1289.126126042828,10.22827715730126,0.17527092643763106,5.730558960953431,264.3140967556388,1
1588405800000,824.8307560137457,129.5262756154701,53.62803778973532,57,7268.966723440547,690.3130219068562,10.52995741462537,0.16648497481125193,4.721678698874756,179.2028627231358,1
1587958920000,908.0311447811447,185.69408183906452,59.813432535140045,53,9566.48424901237,747.9542642910612,12.79019948910892,0.11930394849709013,6.12315874834327,259.1774948078534,1
1587956760000,806.2429824561403,167.75015995021081,49.32029209822037,76,6038.843401820984,690.0860191863217,8.75085602942857,0.22257175514395974,6.7225335671242155,234.6526082758348,1
1587890400000,899.8341708542714,152.4135503549244,30.392459469803327,45,2599.948146524267,214.21763975528592,12.136947029639337,0.07750010272632388,9.97552412091336,214.47038316872963,0
1587712140000,845.3216666666667,173.0254645229039,47.768249616171076,62,6601.132283360612,588.0804868621859,11.224878959310816,0.07320047677509513,7.172251210603659,242.35068731456516,1
1587955620000,906.3397651006712,168.36074937076108,55.42930238623981,69,7105.4274291580705,776.0667129337266,9.155691528499881,0.18914964042987373,5.98685174870878,234.84452043336879,1
1587889440000,919.8813760379596,31.211068625651087,10.545118536110326,8,171.0942296272117,24.825188411302715,6.891960970951335,0.14555837835406182,5.830913993826266,43.503980152711975,0
1587714360000,896.2458053691275,161.9289046169421,51.29021889816662,43,7060.293987215778,527.016926842032,13.396711998459258,0.11936786255183585,6.2292115587096495,226.10706636186052,1
1587643020000,995.1378151260504,196.14158503248788,67.31762993201187,67,9728.19719415341,846.8775403764366,11.487135660522098,0.15926991504043803,5.736125753019088,273.26460913352923,0
1587899160000,700.1889830508475,216.97942558072924,59.971084352705816,96,13845.59180503376,1292.7392383411145,10.710274272173313,0.1051473547189201,7.163604898103835,303.9084569928138,1
1587888900000,803.1356783919597,150.77712289560017,57.2065461828845,42,6955.929624966972,786.2968099562992,8.846442637041312,0.11037031906054272,5.171156721605292,209.35251143113575,0
1587889320000,916.0213210702341,86.2035913895849,22.43119652193921,25,621.3251239149909,55.15738108901157,11.264587107794553,0.08039325938181989,7.617512779492942,120.87320265895941,0
1587712980000,921.253756260434,171.72645340115724,58.62584725660846,52,9399.546289703329,695.7405891406512,13.510130695857839,0.09549850278871046,5.767438339952711,239.28764694082312,1
1587640260000,953.9007220216606,155.9583714784091,53.13599529869903,59,4861.826642972028,464.09100858387495,10.47601990352578,0.14215902243145132,5.779571777051767,217.32933620527714,0
1587648660000,961.609243697479,192.10948144362408,70.50217299705305,62,10701.540486683116,915.6251045269472,11.687687934476203,0.14868781328283945,5.3525477519124385,267.06298717982065,0
1587708540000,813.815,127.20398197403289,48.74621683878135,51,7663.024586977463,741.0507187785324,10.340755892671368,0.18484410041549929,5.117890252383683,176.55487096260688,0
1587708780000,852.4603448275863,220.25290490883202,71.32726395821666,80,13291.72796731134,1154.2298943976832,11.515667746803093,0.2129683698213229,6.089303223782397,307.36752234238133,0
1587899940000,702.0223880597015,76.29510784946382,21.848003792327198,45,1639.752439527959,179.05514248411822,9.157807012850252,0.10904551972592044,6.9092830078499565,106.78492949514583,1
1587891360000,937.9117647058824,156.5661462313861,39.49832586332041,59,3734.352604926759,351.3656422634298,10.628109740243179,0.0734219252777167,7.861057747490615,219.64790450478358,0
1587642300000,1023.8333333333335,204.5278855963393,69.05905774768661,74,9772.69242341237,810.6383687103225,12.055551279863725,0.1634550156860523,5.833553135716831,285.0877094924525,0
1588046969000,820.4882352941178,227.46587940246138,86.25771326462983,112,19966.908702560682,2176.5040433006525,9.173844066138749,0.25402206634321656,5.173937741649916,315.840192964699,0
1588493040000,838.4759450171822,125.5453964923872,51.96554862989706,58,7164.834258516264,602.9387625346071,11.88318732137415,0.21400599999076053,4.723007953097624,173.69731458753986,0
1587814740000,918.2137989778537,130.44726758943614,46.43718462655715,56,5788.694365544534,465.40125585304395,12.438072078113134,0.1969599314932277,5.5236403482991765,181.52942114438156,1
1587628740000,1133.5494966442952,213.88223332207528,54.56447115665139,55,4940.601766708287,386.28944183826127,12.789895947445824,0.15693851961101624,7.768959165755334,300.00013921938216,0
1587724920000,760.6343705799153,261.746903612442,86.5419423769092,96,25219.990914307164,1830.4306654985596,13.778173295320055,0.17803439855864042,5.961562892491304,365.0656993700866,0
1587640740000,1038.845735027223,142.70970462940952,50.69441425210115,48,6054.41051533377,473.73780648069845,12.780087281424194,0.1727674815454456,5.535474182323504,198.60719529851397,0
1587708600000,876.1268781302169,209.35764496938552,81.3897165075371,62,20607.96859830305,1481.541960576008,13.909810958233605,0.17999749445076532,5.042060515612419,290.4196222816969,0
1588404120000,738.7470389170896,188.88211027040168,71.43793679523033,57,17096.377817380548,1524.517015523796,11.21429124325421,0.1450828803430523,5.188038443576775,262.2916195603819,1
1587788760000,871.0762564991335,64.78062130817351,21.491236909235557,30,766.5808682424754,106.21968104575302,7.216938148329391,0.23790083412612065,5.939738788429005,90.3422370124254,0
1587901500000,789.3293718166383,130.53202097320857,29.188806178349385,43,2865.9880494353674,243.80916778588175,11.755046274356413,0.09141006152466424,8.884100059295212,183.44171822529202,1
1587964680000,936.6429765886287,176.45366584494656,57.49714871672128,54,7391.299691327758,615.5882642561253,12.006888565784116,0.1478512374430087,6.050723836951178,246.20341886961532,1
1587946260000,828.8542014468559,169.13946898056116,30.96782402303403,69,2089.063723224775,227.5128404808176,9.182179426927384,0.05212479314391656,10.874732267564152,238.19437009219743,1
1587725100000,806.87893081761,242.8928401082727,93.19185189619594,99,23004.01646167238,2581.5468133759114,8.910942982897074,0.1784812412852498,5.1117910995930345,337.11233514452283,0
1587891540000,917.7625838926176,167.1390889393129,62.94012761240278,56,11962.129772449978,846.540444111513,14.130606346876714,0.15669095120211587,5.211692596052068,232.13577717304963,0
1587636720000,945.469798657718,192.51408747481807,63.082832034389455,69,10096.199150848204,918.0414536155107,10.997541680810244,0.1758927975352203,6.015856875942839,268.5708053324837,0
1587793500000,814.7125237191652,163.16092383653896,62.30141836297167,47,13190.602642932496,935.9272458749808,14.093619670833334,0.1589911391096133,5.13637880587009,226.49183211996456,0
1587798660000,838.6359060402684,108.71866778707418,38.984698571222474,31,4205.27755416921,289.44058592728453,14.528983696936312,0.16714630049438434,5.482436087565732,151.25585992828448,0
1587709080000,800.1589018302827,97.5217289879133,37.14847462099442,59,3939.104022706421,407.70948010081764,9.661546309230694,0.22264728707089088,5.149907121279019,135.38775738709708,0
1587900000000,712.716917922948,46.840299725114974,11.113074242147565,18,272.0194978975452,37.02255967758232,7.3473984583042435,0.11305941806631195,8.36684420257772,65.77406561432063,1
1587793680000,790.5711574952562,134.4176008187707,47.82352301548022,29,7058.660774330991,603.1857558422838,11.702300171983227,0.15320463129402698,5.52630900575979,187.0573725257473,0
1588407780000,843.8795180722891,47.06311216434992,27.50587520388521,6,1226.210089688154,166.949992987028,7.344774730139884,0.2492157916239849,3.2517601411247417,63.61703954489912,0
1587889560000,853.3523489932886,123.4995351885617,31.679187943862065,54,2676.098611521472,258.5934970705058,10.348669405216443,0.088824387241905,7.729197507756842,173.21103860038954,0
1587817620000,1029.7915966386554,126.2732870678028,47.76723515348941,45,5132.985423192639,413.1987808342082,12.422557038599289,0.1415452944645228,5.187130785437639,175.34861984379563,1
1587712440000,901.389349112426,187.0247100920153,56.47657107658646,64,7881.672447088183,630.3170178847927,12.504298985195367,0.10667284282094078,6.543565429147407,261.4573952335878,1
1587628020000,944.9616666666667,282.4217374072963,87.84977312281204,85,20451.476554001223,1623.4690347004348,12.597392445969849,0.19183390900060004,6.346005569723892,394.5362678663423,0
1587902040000,817.7791878172587,147.68050528420943,35.02713354920732,58,3543.5977083460207,336.22191893561705,10.53946072154975,0.08701997270196575,8.369254552546394,207.37669688991298,1
1587787920000,779.6150943396226,62.19910525261186,24.952241717522675,31,1310.9588036860084,144.61712966596528,9.06503127751217,0.2458278287546836,4.879380257708289,86.17173649970582,0
1588320540000,803.8725490196077,63.97114496360982,23.856621572576927,26,962.2336661447473,120.89903326026877,7.958985611351182,0.2422520934229595,5.2640421992440585,88.87934115538894,0
1587638160000,960.2014652014653,184.91208344333214,70.51769249010096,46,11508.880359927849,951.6724587517019,12.0933208207201,0.12420214036222015,5.14420711225014,256.6999593493156,0
1587706500000,759.1068447412354,202.77165874086717,74.52445671609709,74,17474.504930350344,1804.9877660994375,9.68123178369934,0.17147486528770914,5.344449711881743,281.87070819194014,0
1587891240000,944.719018404908,166.4520064792003,47.99422825659296,50,5474.89984712933,408.16099903165565,13.41357910265384,0.10364424225880567,6.859623412834152,232.93651636706554,0
1588315080000,736.9720338983051,94.04566936465879,35.2049420631625,32,3337.190665381255,418.98313923368966,7.964976040527307,0.1917771518377872,5.243736282040452,130.64621184301404,1
1588137112000,722.5401023890785,167.4320186454246,64.27094756462441,77,13008.890467958632,1358.648427658676,9.574876180717716,0.17956176165568075,5.10878770148081,232.3748010317546,1
1588135552000,742.8003355704698,152.016248799419,50.80164094484622,38,5930.9096764739925,533.330166883417,11.12052166696668,0.1496698270179588,5.8954650977806615,211.95590885843117,1
1587959160000,865.5408333333335,141.3591091707504,47.985938048738426,53,6296.090990020273,482.9195528128647,13.037556573030415,0.15633707883825745,5.801324180649929,197.0065704588242,1
1587713280000,851.9691151919867,139.0373135797381,34.77687561720052,54,3337.316211799048,320.14563152395317,10.424369047026499,0.09131442384759547,7.929818482824213,195.08338730770262,1
1587890220000,870.5702341137123,87.76787853407373,25.400869750865198,41,1286.1710272572407,134.7155321972835,9.547310590539137,0.09009761141552497,6.835087400828947,122.81506558332529,0
1588319940000,820.046768707483,145.08614878325673,60.46649289650199,66,11210.867006578414,1014.4185837775674,11.05151974329034,0.18993508247625404,4.689369164882627,200.67078904898807,0
1587623460000,987.5324074074074,166.66215973148982,41.95529072173225,71,3800.483128542599,322.9380719185256,11.768457976987696,0.08621841841981086,7.878374918683534,233.81985853445502,0
1587959460000,865.9222408026757,173.20450598873833,57.066456014107374,66,8766.84930823972,819.5793541041347,10.69676690162917,0.1810642645541048,5.982188625334072,241.595908639102,1
1587633360000,931.7208121827413,98.23648769816359,36.58382526727407,30,2954.6914259918562,255.8273058529943,11.54955455650112,0.14843138174726442,5.272067674256864,136.4936790959567,0
1587888420000,840.7989949748744,232.1736447310785,71.23631388629947,68,14860.143342812584,1156.5252179363733,12.848957473947722,0.17412557076379473,6.435717591364927,324.44974855349056,0
1587713100000,864.1060100166945,113.12728881894493,30.062351592608184,21,2237.149202611293,161.76419499852818,13.829693292954275,0.1457134320228211,7.454388714851509,158.56573377252943,1
1587889140000,878.6892797319932,120.54182495190365,38.95476855647573,37,4251.339919011025,325.016503466592,13.080381684211964,0.18651770434759773,6.102323855283294,168.22804724949552,0
1588408980000,880.6338983050847,142.0538822783319,55.53010471547281,56,7495.399128313223,703.1699012230913,10.659442497859695,0.14291186130995875,5.013178954027452,197.01318577280904,0
1587815760000,912.6933560477,77.79358467027231,29.832238557270287,28,2325.956253097524,196.95178390867898,11.809774996381881,0.16005925239272709,5.114524380307084,107.97227879235065,1
1587639360000,912.6286231884058,124.71076786732328,39.51978070726905,27,4066.8017888550344,301.2441297227801,13.500020042207986,0.09314596024943277,6.226076150956384,174.1358597209346,0
1587816000000,913.5410256410257,113.29694901664612,37.97821789192557,33,3255.671517170447,272.37113713274454,11.953070914352212,0.1483229988114764,5.876867860074028,157.95567680527583,1
1587628620000,1134.5252951096122,168.5295838802802,50.48918635895402,46,4712.929743866487,381.5440944986362,12.352254462382549,0.12057751460248416,6.595640829396312,235.64381609630337,0
1587623040000,1002.8316742081447,178.75449014174663,50.98952009403785,70,5695.08285382637,489.6246470733188,11.631528126429385,0.0820428151154105,6.937033240944923,250.21066146478557,0
1587627540000,996.0479797979798,212.4836602489919,69.20149843877664,56,11656.091189706787,848.0922606327139,13.743895246739823,0.12715316713519656,6.0537978823863146,296.47958563746363,0
1588403040000,743.85,190.850382180932,76.00660658444221,70,17084.870627438762,1838.2716949152946,9.293985581508947,0.17610687630598532,4.9170465404530095,264.48885150459864,1
1587708780000,852.4603448275863,220.25290490883202,71.32726395821666,80,13291.72796731134,1154.2298943976832,11.515667746803093,0.2129683698213229,6.089303223782397,307.36752234238133,0
1588407000000,838.5363790186125,161.47005792569496,61.04702272061142,46,11048.765021380159,775.9658728562787,14.238725448981915,0.15770839915722207,5.190100921182856,224.22899516461933,0
1588406160000,884.2702237521513,244.32770734684112,71.4462180172297,67,14735.018053699576,1217.1272064734594,12.106391160537155,0.15115457844777008,6.760023673099952,341.81189005715635,1
1587646380000,872.7567114093961,254.4798888329439,88.03173606502287,92,16613.750409760578,1661.9407989743365,9.996595799329148,0.20987436615817548,5.689911687954836,354.45632847677683,0
1588498140000,863.2798353909465,139.12096599786474,47.837978269868955,43,6925.407552717575,406.37620388894135,17.04186290054085,0.17804478685796146,5.723654287641442,193.81096897213692,1
