timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1587804420000,582.4788851351351,137.07477849800748,47.79874439939875,42,8724.732884199744,938.7400986198752,9.294087785348411,0.10486109120366437,5.642920965901364,190.8789498052396,1
1588041600000,797.1457286432161,114.66404328075129,31.42974481379705,44,2508.4250666301746,266.6962674088506,9.405549957640426,0.19326963173808864,7.222505627909393,160.6271353237577,1
1587987720000,719.8120805369127,271.0159655324784,67.10765565509713,65,11587.442302179914,998.4520374606392,11.605407037528037,0.04796720665769473,8.01150254219054,380.323156324159,1
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1587630660000,848.4941471571906,115.4903631062636,18.591067799899186,47,960.7113785729292,89.8767198693835,10.68921273461155,0.031973596830073565,12.38189153725783,162.79796137720624,1
1588485480000,635.2831094049905,123.03005020165074,54.33706236220216,49,10147.451023449436,1442.832888284621,7.033005073452202,0.1582208591642102,4.4121418700813315,169.6870175374634,0
1588124280000,769.3629441624365,69.09749803507394,24.98614870520553,30,1533.565031069328,196.38866671391145,7.80882653123433,0.22546182890006036,5.435108583420692,96.10547880047822,1
1587700320000,712.7411764705882,168.6105535136794,74.72041040197605,86,14208.702664535205,2412.8681570258586,5.888719043003613,0.237341062898196,4.397025463959716,232.51399981670517,0
1588077720000,759.9214046822743,77.05886833657333,28.493938348586802,24,2910.584353878168,284.01205615789314,10.248101412498007,0.14971586504741266,5.3110298908551625,107.09584176886706,1
1587634260000,918.9796005706136,263.8099389202918,27.15400596513041,62,1659.86371063856,139.42815145175683,11.904796078522814,0.0181274248763052,19.402279151065464,372.58904777262984,1
1588070580000,894.0033840947548,246.2113137235526,78.17727573072605,89,15180.718366702988,1258.5955961431987,12.061633151444605,0.1888462489841666,6.2138707494418055,343.77223190916175,1
1587984660000,775.3741582491583,136.5671170265945,37.34090655625723,27,5137.708675263774,406.9104315218486,12.626141473072341,0.05387567663005919,7.242828539883975,191.32014179533482,1
1587630840000,823.471644295302,222.50768897475098,37.89278571351783,62,3708.997678985671,345.14839968248293,10.746095541505449,0.025682801139784186,11.699443706643901,313.53017659352884,1
1587980760000,886.6991666666668,171.21870089328797,39.33516509025011,43,4348.3889679182175,324.91044024429266,13.38334639123558,0.0640768055616523,8.644357397004246,240.5356834112841,1
1588401300000,672.6964912280703,156.03594789380602,60.934001578186255,56,11382.703306820527,1290.9407227722018,8.817371011720038,0.09399052272360142,5.018476327198871,216.4135176971581,1
1587634860000,968.4633730834752,192.01101167637532,54.312221517291526,55,6945.68005218495,548.1303782641469,12.671583855981414,0.10725608432864377,6.995112127019559,268.8116583882706,1
1588062720000,868.1659698996657,252.97910808108642,63.627173085182044,80,11366.620929730645,987.7755122057276,11.507291676373606,0.07698628043624388,7.885438541078026,354.9238720024552,1
1587973920000,740.1429166666667,228.22588188194985,59.19103309341335,66,10050.195174913206,934.8616276668993,10.750462825172448,0.054788314785903146,7.643215759248455,320.03263399034023,1
1587714840000,688.9737288135593,238.173193331504,82.95682289718698,87,25896.1532699072,2842.300878965531,9.110982395126383,0.14422273044778774,5.649402807600003,331.6717845692231,1
1588293420000,512.4778481012659,129.74846390064621,47.24204464500891,18,11190.571686556812,1273.7120323637062,8.78579412160359,0.07844344839188494,5.395231109933798,180.41912852143318,1
1588124700000,709.3835845896148,136.5159058457077,60.5720769832694,36,13269.769903766091,1264.76319546205,10.491900737922963,0.12392576692317643,4.39135122110048,188.24350229515545,1
1588231980000,834.7873070325902,207.65574466462522,71.18746124968398,68,16442.08003984762,1457.5733404093685,11.280447840264255,0.17916941591300856,5.742629441569559,289.31580453550333,1
1587904920000,712.0945485519591,30.907988589148037,15.138975082643508,18,337.80377679965517,40.90639360778735,8.257970136368794,0.2919499712478635,3.9559195910195473,42.37748799932904,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1588167480000,758.4866666666667,158.29861203806402,54.78462916415903,36,8339.469268228147,713.8275102566913,11.68275129271676,0.13220598876544112,5.686864830681016,220.4851791226009,0
1587894420000,871.1792929292931,101.40953615135729,36.92420795658196,15,3973.0944659882507,238.89978329903624,16.63079979028294,0.1283042245206709,5.396341687243599,141.01396375262237,0
1588168560000,769.435,189.9339726456054,79.41438413376746,33,20894.803900948817,1725.0232864177935,12.112766282905808,0.09147119426348896,4.673606640481002,262.66187996564025,0
1587866340000,892.8522083805209,68.30097095947036,11.621267352370973,14,196.62368040329184,30.235201380947316,6.503137780560446,0.1156710161220302,11.707244072770894,96.2417030878815,0
1587634560000,893.6619418851877,66.72577386640322,10.901525691908796,26,152.67632312323397,23.326539702583933,6.54517665585529,0.07388555100513118,12.197713783075265,94.04896538915524,1
1587886920000,875.7542087542087,137.06317160068187,43.11324747598818,28,5015.625444494815,390.4408873932538,12.84605584722753,0.1076597082452504,6.273772923472509,191.42020277870705,0
1588484880000,611.356783919598,57.462228694614886,15.313283263079214,5,144.88532548433702,27.30153627443251,5.306856142744612,0.13198957555455393,7.444399513331041,80.54046270481159,0
1587779400000,771.845,134.35020197087914,54.71451175261653,66,9272.159602915684,814.1013869282768,11.389440863012029,0.20998960263078506,4.803889689704566,186.01242274423268,0
1587955980000,928.6143572621036,67.83602002566423,15.410763731755367,14,285.76100834458913,45.06873454442052,6.340559841167452,0.18778024004647784,8.744738272460596,95.31343932243901,1
1588225920000,777.5016977928692,259.8896056789685,76.84893853360303,53,14482.92612125441,1964.0799034676209,7.373898636040482,0.10413992328962547,6.683536811179504,363.49324347834397,1
1587887160000,880.9941176470587,45.050836033225096,10.555967562400484,6,205.81677883996244,26.81530381831777,7.675347638588648,0.17779213213981088,8.469926848215716,63.27204572128111,0
1588074960000,713.3634064080943,190.87822430381308,78.57089779129248,67,21475.7257825628,2187.750853889433,9.816348943200165,0.15461663685517069,4.750633802079843,264.15374290819216,0
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1587721380000,849.787478705281,257.7484411803349,64.87571894615814,83,11233.155479250809,948.4099649515068,11.8441980729559,0.07496957222746763,7.879419726632951,361.61076306515366,1
1587794220000,735.7762711864407,260.53335645648104,97.8024324312728,118,26986.472636659928,3995.396381951589,6.7543918191861945,0.25669022864756885,5.2286461626637735,361.890607497796,1
1588071300000,801.1598984771574,170.40839350097428,59.422895490497396,57,11400.674369188653,758.7024835682666,15.026541518053223,0.16080324819356806,5.642692581421148,237.29628060819985,1
1588069980000,806.2148829431437,133.89448480504734,49.02316308912535,56,7429.024397018912,696.5387855413579,10.665629181359927,0.17189541845979345,5.365535408545332,186.14998538395355,1
1587776340000,898.9515859766278,74.80549579180483,15.975420082825446,23,365.6526762035286,58.25310511873888,6.276964557652488,0.16900195653403702,9.303950230018645,105.18513069961979,0
1587890340000,918.391891891892,71.38460309137278,18.921290347817084,21,488.0734375871285,73.49149396809254,6.641223510832874,0.2060399024035829,7.472665382363963,100.06109862630436,0
1587635100000,978.9210977701545,203.66764863971918,30.76300914475625,44,2219.3995614300024,185.86328064319213,11.941032966541984,0.02167631969943792,13.201137618250591,287.2067018690824,1
1587956280000,945.2219430485762,31.86216757210225,10.087827404598398,3,84.32069375672698,12.158385272532852,6.935188502968138,0.18501817103932205,6.235259938255132,44.49135717169764,1
1587695580000,777.6818950930626,117.13676416528843,39.081466412471684,55,4487.039847597285,468.7693473095822,9.571956599444583,0.1805977954810649,5.905657015148237,163.33139959681958,0
1587894300000,861.2128378378377,56.84245426162261,15.703739841466437,16,369.54962954305,56.85273428556414,6.500120604346813,0.19620683807692665,7.163818237007603,79.61543981967013,0
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1588232880000,720.6823630136986,172.2460361260323,66.5695383079358,51,15012.863061702306,1356.8944495238804,11.064134772583198,0.15079385286463393,5.072856240433089,238.9933790960928,1
1587955800000,839.3464106844742,125.53697952022677,51.059600232666654,44,7373.477240705566,605.617451742832,12.175139965809016,0.16235126415740073,4.810490284668082,173.82011577964673,1
1588293120000,535.4471057884232,126.46018225752636,47.71041814949854,40,11560.98091755522,1429.4687398214567,8.087606671971862,0.09861951095648172,5.200582108145311,175.62440817814306,1
1588048560000,817.3621416526137,255.39118536338844,48.32426948332532,73,7134.419134201165,619.4373850983546,11.51757918690742,0.07247183896675095,10.518900133550854,359.55654526425485,0
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1588128360000,899.6332767402375,201.35212281017326,61.83017943072278,42,10991.871222077132,764.1757337062397,14.38395742922474,0.10130364224667678,6.430246398283955,281.3727405462539,0
1588167600000,708.3827470686767,109.53805759140214,44.57780130432093,40,6264.3487563023145,699.1619504798982,8.959796442015364,0.13992976235552193,4.807449364127204,151.66382765419362,0
1588038540000,705.8383584589615,77.61138511832775,23.477052197108808,27,1122.649557948917,137.44755211238305,8.167839591868397,0.24273303880861666,6.531421763717098,108.49480166360779,1
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
1587797340000,618.2740303541316,176.2954475623095,69.0743271333056,75,18104.94630530155,2127.2771423492854,8.510854530833308,0.17042776844079718,5.00120519664157,244.48006409429317,0
1587695700000,830.1957627118643,228.79460335704732,61.936690662762004,43,11105.4331036955,829.4146966964963,13.389481941817166,0.11270886679023312,7.313730756422707,320.58169310318044,0
1588134600000,610.249581239531,82.72252694248719,35.90269287539165,25,3867.4486526206106,640.1192854556166,6.041762434743522,0.09397016828909932,4.494378881114044,114.19478241103492,0
1588294560000,549.892372881356,147.15048899109757,68.9848104636295,62,17053.30641036489,1998.8618496531565,8.531508274733437,0.16243763300629907,4.1435941667955865,202.29444382349564,1
1587634320000,913.052490234375,56.846086765123644,10.23513255637205,26,156.9706196061821,22.83622272584423,6.873755852299304,0.056592125230020586,11.060710763394056,80.06594386184382,1
1588315980000,548.6256684491979,112.3830852039317,54.3402639459387,56,6470.938265510788,1335.4068443875153,4.845668039449571,0.13755002960158907,4.00976427508719,154.21038503341688,1
1587711120000,791.0581196581196,198.57424176623115,66.51566660651902,37,13226.379339918547,1024.0787057893674,12.915393382507215,0.10074355357230308,5.881231977530844,276.85285207977336,1
1588225740000,742.8845500848897,106.83653950057906,43.95243254395156,47,6325.373569385304,400.50900476600196,15.793336714316606,0.19578484641963492,4.753274778671832,147.8530986315053,1
1587800400000,595.512668918919,169.04403332569038,67.52375655142096,68,17723.718987824443,2598.4075097030045,6.820992827968791,0.11310460571299405,4.90196578058086,234.23998987345882,1
1588124640000,755.214406779661,113.05050276665514,47.37475669759368,43,5804.550296783126,804.1868615212203,7.217912371514117,0.1484281873418471,4.662628962234555,156.32271291938733,1
1587956100000,896.4043624161072,116.50385032521976,38.15113685983,17,4369.062680157422,297.7970868866135,14.671274074017205,0.11017774350499387,6.019862803951904,162.5340410678881,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1587963480000,780.1459731543623,136.98127894504393,34.32346014079792,55,3704.9769661978007,367.99122289668486,10.068112323532207,0.0717202644521902,7.915521486834666,192.19312425962914,1
1587710280000,818.8110169491525,184.24064400638542,70.57744485005084,75,12613.503947710962,1534.686695374184,8.218943961481054,0.19887755031169016,5.1198033339107845,255.72336284541686,1
1588077840000,808.4552364864865,162.3390837453529,50.63928873366782,45,7395.873899646363,616.4263494125141,11.997984684942505,0.15306211540802586,6.3276318542226955,226.7677570807272,1
1587822180000,744.5058724832214,183.29974179907413,70.63037292717583,63,16440.382371776686,1450.5891040695956,11.333590143241501,0.16544590855852606,5.08897878001559,254.36062165566628,1
1588225800000,731.6163575042159,114.53812928314652,43.65695704751591,45,6529.250764983515,782.7618277303686,8.341299401268952,0.1812276446743196,5.146510631143525,159.00752227317082,1
1588408440000,673.3944153577661,54.36104313490762,27.341565222407965,13,2302.6852671732518,292.55089790998056,7.871058621333645,0.24840750508413656,3.8450808248507284,74.40306425054634,0
1587635640000,951.1137931034483,231.74131694343814,57.863919333396026,54,8376.641277411412,635.8259470257359,13.174425039738676,0.13203545630512886,7.940243906794887,325.1631417068785,1
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1587781980000,840.1365159128978,112.25875045453064,34.466730870692565,34,2730.709041589336,266.29723007139006,10.254365172545263,0.18273752231262985,6.431399966919127,156.87287324527585,1
1587955920000,852.86013400335,174.7541373149913,60.939037366599294,61,10347.89262564466,879.4600930255142,11.766187809666144,0.19273683432983946,5.6426586202000975,243.3477503880046,1
1588049700000,728.6304713804714,124.29049662875522,49.203289968011525,37,7101.876398532473,681.3736164809709,10.42288140713592,0.1559174838196053,4.947933916248355,172.28982492989115,0
1588226340000,689.298141891892,76.43550224411284,21.73710404003664,20,1303.041169390789,155.23218082742238,8.394143291972625,0.1916391215593676,6.955455522146453,106.99595556364756,1
1588408740000,684.1686956521738,74.33196254614309,29.132701311658106,19,1324.5570646283113,138.66102070569832,9.552483155591528,0.1822576172989636,4.999656114584418,103.07961282394986,0
1588035540000,608.3638655462183,135.67023717231672,66.86064582096077,79,11548.604091585341,3019.4293405970648,3.824763817556899,0.22926911931890295,3.929763077011169,185.9408970083115,1
1587959700000,842.8644781144782,154.61213988661154,36.365156397732,31,2526.447905168519,268.6464597123902,9.404359573073492,0.04686311012441545,8.441770907533332,217.13641672549846,1
1588038780000,741.6947723440135,208.76587880130103,60.863715725314464,53,11595.862611925826,1533.229895358166,7.563029293279602,0.10522811739826472,6.781793076592471,292.08131225046844,1
1587905760000,777.2545909849748,78.05253381478194,22.447467473784698,24,998.08020807855,174.29590641367963,5.726354844557702,0.21668941764106067,6.876586135639903,109.23399428815245,0
1587641820000,790.7834179357022,170.80840578636918,46.33831010137128,51,6399.263193630897,565.1286816553802,11.323550549383047,0.14387656433473572,7.297911409493603,239.3232471322214,0
1588398600000,547.7213541666666,80.05029427036317,30.69568727673815,21,4355.215282663031,462.1510151067543,9.423792527334383,0.13759417974582686,5.1143551689378,111.10430503088699,1
1587893700000,845.7685810810809,141.5449370246299,47.29725633536042,36,5657.141734922738,629.8378842278859,8.981901337766924,0.1144709005421458,5.89632140659451,197.3565842637492,0
1587887880000,835.4983193277312,133.22776552838377,33.08013310214318,42,2600.1067761221843,228.77088034624114,11.365549549780825,0.07244702020736528,7.989298100810652,186.95371293197223,0
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1587905460000,742.7311643835617,67.2722546699945,24.49542261296982,22,1293.076202846524,104.60374042154093,12.36166314546284,0.2348724099206711,5.396048425498845,93.5445572938543,0
1587800100000,597.530303030303,144.04410425479304,66.43772521850147,92,15183.636776059155,1988.540540953544,7.635568128160116,0.1957438123981033,4.215671805649616,198.20896428999592,1
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1587990780000,810.1539603960396,74.60125457723841,13.000590822893448,24,297.1391170321093,42.790278652105115,6.94407997311537,0.10842031588427238,11.428429692044599,105.10052526910792,0
1587697020000,779.8610169491525,218.03570175169216,95.33088654099835,107,25378.018529283443,2881.3946886563,8.807546786003877,0.24168229833020305,4.459685243305344,300.8778037241843,0
1587710340000,806.5075757575756,95.37769258416637,36.37537341243057,24,3642.064819160429,251.14778805094397,14.501679857206847,0.11153498256143414,5.143550599797289,132.40527907167078,1
1587974160000,828.6487394957982,115.83306400082569,32.771400278268345,27,2984.5380040512186,228.96379870309082,13.034977673136108,0.07185826432844576,6.995067848306035,162.16400200708875,1
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1588395360000,682.5706896551724,158.54507758510368,64.06644596929381,49,14704.545506278091,1189.6011358336896,12.360904057117374,0.1496818846973671,4.842979581078753,219.584377159875,0
1588124880000,787.4061976549414,162.9324279745616,45.47060965372994,39,6653.889012617497,557.7951829629052,11.928910854470393,0.17108178198364465,7.090383555995125,228.16320522964168,1
1588045920000,694.101001669449,166.78480136256468,64.86871872402229,61,13396.011682775295,1682.570298229051,7.9616356575858624,0.15128740892074366,5.039682361625661,231.35870571091576,0
1587808380000,720.7802013422818,247.62521730633537,89.56065500190218,97,28217.350525015965,3059.86552861715,9.221761630083227,0.1648803172012775,5.434009924049151,344.41163844449335,1
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
1587821400000,823.2808798646362,195.4065053387836,75.42430260684426,80,18486.701748126146,1905.258264383214,9.702989927253153,0.17240791907059938,5.079637895699324,271.14233150134515,1
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1587977580000,770.1298319327732,111.94810122707985,19.575617332398263,29,929.7772278950637,113.35907232002891,8.202053958858881,0.0648255953296199,11.389693826601732,157.71182078333328,1
1588409340000,652.5998263888888,68.10230169107341,27.323170609830647,23,2124.003579628364,257.62940067382243,8.244414550796968,0.2160501177788351,4.8793485099709155,94.35010412710652,0
1587905340000,770.3752093802345,40.86821907916628,16.087220322918462,23,450.5192225813591,51.93179300667967,8.67521024208449,0.2436182690442945,4.977099971327185,56.66397316357874,0
1588232100000,772.1237373737373,131.23213380561722,40.06822806795807,20,4915.3330156239335,391.38179577331664,12.558920902061658,0.10352884164885744,6.468088064011557,183.41119067378943,1
1587632280000,778.3579017264276,136.1790177954449,20.510193546621462,49,1020.7266812152002,97.48206146763414,10.470918093521242,0.024233140026358874,13.239974316289949,192.0392386645702,1
1588063380000,878.4671163575043,212.38191913537102,77.9191802359897,59,17806.128527340043,1172.3882054785288,15.187911686702948,0.1230656067890597,5.354147510081076,295.2479014583668,1
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1588034580000,690.0436241610738,200.97680942254726,76.28973960991019,60,18990.667857845565,2062.4529777400226,9.207806462892066,0.14721861117105736,5.168638927993652,279.04936761909835,1
1587868260000,846.6831932773109,119.41059326709087,40.04571251593722,46,3318.097927254052,335.63130246630885,9.886139650478896,0.14598083644775478,5.8742587701488524,166.47708042275906,0
1587980160000,770.7642617449665,172.87133763761003,45.47086425637479,48,6773.4132590602,634.3512034230997,10.677702229473768,0.053104081043140516,7.534353560155562,242.35167228689738,1
1587972960000,753.8836424957841,104.43717931938501,28.25916825947465,16,3346.696982718331,272.2447452048459,12.292971826509143,0.06431691906379024,7.320294430386331,146.33736096323975,1
1587905040000,723.4536256323778,53.659075746554535,23.649002893099688,28,1506.8921578692639,150.21981360952483,10.03124768738042,0.27018232249833657,4.422472791570071,74.01676830857815,0
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1588232580000,814.850936967632,116.08618008384322,40.40772363908703,26,4677.434211272418,364.7311744046914,12.824333480423913,0.14495970542136433,5.653915866487379,161.6615343398316,1
1588077660000,809.2656514382402,236.98319611716232,86.14785280187128,82,22761.718440157583,1744.6598914779831,13.046507546450824,0.17845299546542231,5.405414259597614,329.55283947059837,1
1587728220000,834.7665534804753,272.79232167930047,89.28071890787777,93,20142.344257391007,1942.83851131346,10.367482495379267,0.20724824670893752,6.0232442903026735,380.5771788020794,0
1588412220000,683.0947368421052,125.39703472058045,60.02757128675951,47,12177.40712367471,1073.4791251167428,11.343869516186814,0.14936336963013327,4.052761425961455,172.17435537716756,0
1587822000000,779.371237458194,196.03270581944977,63.1754224627749,53,12788.105948231443,1318.2065288892602,9.701139895739166,0.1339544384145972,6.119647414813098,273.60327025303644,1
1587894360000,882.1932773109244,27.763939172346024,9.005142563701732,4,112.98370751978779,17.073616353724937,6.617444434678201,0.20556528354701492,6.079360431016648,38.743490815176365,0
1588063620000,821.3299832495813,156.39875197593676,53.8296000256938,53,7477.441071551119,596.499547815369,12.53553518847858,0.1668609828298398,5.719240865492604,217.87586327293926,1
1588226220000,679.5008532423208,97.6875819870899,39.021920204037315,15,5168.3047173478335,507.5794115194946,10.182258381749461,0.12606393566057578,4.9015798462447195,135.36275596251392,1
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1587822480000,765.737896494157,219.27802959666363,73.3590268661088,70,12802.981442801967,2037.9160802843853,6.282388939693409,0.12340172171485005,5.889259101605459,305.72984156200107,1
1587962040000,827.7810924369747,134.46243069638578,24.09585393006456,24,1251.211259608084,123.81874941230193,10.105184114254758,0.06308680991650399,11.111247646459613,189.3931167736837,1
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1588402740000,692.3206896551724,31.066877321926714,12.25780918477534,9,263.533280794719,33.01525703785114,7.982166562949513,0.3180156225379142,4.965307990659883,43.07039435764432,1
1587695820000,969.3117647058824,232.5802635348447,69.40475027164466,47,11146.61363390885,731.8712748435942,15.230292562433133,0.09412570756695073,6.621597088043072,325.23025500556577,0
1587710400000,794.4074074074074,49.39836018414622,16.64017568658065,21,410.9436480261972,53.412200461562,7.693816103343883,0.25518155093059725,5.847693128117906,68.86022579430485,1
1587775500000,851.1730769230769,107.79337931439724,40.43342440413904,11,5501.0860995601915,348.18029528207967,15.799533098515711,0.1287847394342949,5.2327317603582335,149.7331721773103,0
1587868380000,873.1340155945419,53.38551756528101,13.592627126318224,21,297.33548257204006,40.74453894707288,7.297554230722271,0.11576545197762066,7.787484365440951,74.88365297517487,0
1587645240000,746.2174280879865,211.77058385732516,73.92282393351249,87,17937.877891600434,1737.1892825047614,10.325805064682847,0.2204110360347259,5.636839210790307,294.88443091914763,0
1588225500000,765.0993208828523,107.05197685160856,37.43421667714303,35,4725.685493025448,458.9507557816206,10.296715788118318,0.16344133652529594,5.626433464070921,149.05837164310668,1
1588474200000,738.8050420168067,76.44341545078333,31.335374960349906,28,2274.667613140552,266.9524276560776,8.52087255063689,0.1929942049566118,4.771281540463335,105.80837629746891,0
1588073400000,810.2332775919733,232.68637351966962,92.6242341059757,108,22311.974172286304,2601.809816967072,8.575559222962482,0.25516284641149106,4.919652668014666,322.47379108054787,0
1588070280000,838.7171717171718,99.4272805765468,36.35500434109188,19,3957.8123978824156,255.35866219299152,15.499033257353275,0.14621477292590251,5.37317911597383,138.23773363288387,1
1587811020000,662.480181668043,216.859156647316,50.172038737471894,59,7353.163130267837,771.1234311371403,9.535649979439043,0.050226214165031716,8.582991463837816,304.6245723270206,1
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1588512780000,907.5016863406407,162.64240900395845,50.066855641070404,44,6580.954394912861,502.87203579404513,13.086737632012884,0.16069154687925352,6.415274393092834,227.26661615005168,0
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1587973620000,680.3972315436241,154.22109392352596,30.157458317826386,39,2650.297554503773,264.68851958372727,10.012891978359571,0.06510955204228992,10.174879375072734,217.05578853137013,1
1587955140000,795.0861204013378,124.29046742528651,41.574487651089406,29,4318.251475934676,357.5529848014434,12.077235149729464,0.1252446254917877,5.890394744130112,173.29374162063576,1
1588127520000,840.0059422750426,53.29026581483442,22.361459342931493,27,1087.4861440495517,113.33848090886585,9.595030172708832,0.24207416841833476,4.65625564534145,73.68368116469945,0
1588233540000,760.6748310810809,183.93588255607003,76.09884813169799,73,17101.57023345757,1962.4282380753743,8.714494574451145,0.20047375822934926,4.7254259639504035,254.48858371834038,1
1588398780000,528.1486254295532,31.430712089914174,15.245354248484686,16,252.6480281682772,158.8308311538525,1.590673714497836,0.3319089600055557,3.9965583696987967,43.12039604446085,1
1587890220000,859.6241610738256,96.05782407759355,38.056503767314155,40,1475.8896020531308,155.50020174081249,9.4912391465134,0.17859311908526715,4.9445770330557455,133.15052304836547,0
1587724560000,778.7854700854701,245.79939764162532,82.24565921010124,76,20210.144637092908,1858.27691018572,10.87574436636199,0.14585899543825218,5.888551386819483,342.7062798550378,0
1588128240000,840.3098471986418,141.35195858347618,36.98828873307551,24,3092.118586492673,251.49385910537586,12.295006317418974,0.11174095673752962,7.571125261938,198.18066775052762,0
1587822120000,769.1813559322034,181.96661056300468,62.833571639351796,52,14343.786392152786,1529.964412664696,9.375241850998751,0.1295949172914926,5.700046000901335,253.46855564595626,1
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1588226040000,722.1083617747439,68.12746812312332,32.534518158332574,13,3813.635247011434,317.34468521395246,12.017328238663573,0.18920766051218105,4.06376612459655,93.55583105657541,1
1587775680000,867.6939799331102,105.47886733599937,32.438990539205754,27,2411.6619626117385,229.6988199310617,10.499235317515074,0.12558517292439747,6.42037502011704,147.39253430042004,0
1588127940000,792.5150753768843,89.90830399944375,35.967651853655546,32,3785.766516418082,337.1468724261867,11.228834748413453,0.2014743884746049,4.894284986676245,124.57581861508386,0
1588063140000,873.085016835017,120.0977430530011,34.42599658901266,32,2134.777777271444,254.2658899508424,8.395848053721101,0.15808848376645346,6.899206557214821,168.08737559548422,1
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1587976380000,800.3371212121212,165.91334923655208,43.166548212510364,64,4511.944751027796,411.709445969802,10.959050843246226,0.08405968698553798,7.618540592394232,232.6413945854807,1
1588294680000,544.3126064735945,168.0860126735871,63.15851043424819,45,16853.494622628434,1298.5379276303315,12.978823539936135,0.10625536875480447,5.223279212043604,233.46930897442473,1
1588394580000,721.9447322970639,143.47546739064674,57.511560444619185,36,11042.440690861675,934.5675444108628,11.815561921554488,0.15289520622177544,4.884451152142379,198.78175527260052,0
1587984360000,779.5120833333333,209.61748309721145,53.685804032619814,67,8410.11150087038,708.8151176472894,11.865028399486395,0.08225428717681607,7.741476669233334,294.001182430462,1
1587955320000,832.0896147403685,128.21477796236508,42.662175772113855,44,5811.532896943353,529.8396034067379,10.968475854912754,0.15778855996525296,5.922825669259442,178.79261937661067,1
1587783000000,990.1769616026712,256.566039279993,64.34038870514459,34,8278.121524291832,555.9294930651242,14.890596069386973,0.07686781374728831,7.905685563038976,359.97082739352106,1
