timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1588073820000,802.570219966159,214.24354047921767,81.18504704935991,96,20457.287874665803,1781.9823162005239,11.480073448924044,0.22396300345743864,5.177802854686206,297.4887472902834,0
1588064040000,825.540404040404,223.4401034170311,86.34719515594286,77,23118.25223970826,1973.642086018461,11.713497803619509,0.17472680014388892,5.073458482846107,310.02711958503346,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1588037460000,714.2043551088777,204.4103344911236,89.95435083918579,95,22076.95842267236,4044.887454320544,5.457990777738667,0.1412964204742761,4.429600537212346,281.9835334130041,1
1588293780000,677.7017892644135,289.28383120525797,99.25443179564172,98,31414.058984009615,3261.705166342125,9.631176756309726,0.2154796452344864,5.73705549958209,403.0323854710006,1
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1587688680000,669.3459595959596,299.40917694118644,113.4557918079652,112,38841.589712748195,4917.023461474952,7.899411100449978,0.1763816296819708,5.177856671756414,415.74599666244865,1
1587781920000,845.04,191.41162647878025,40.300768229234095,33,3572.571099740094,321.3663197985608,11.116818657224119,0.11580492187605525,9.438399075581486,269.1902453128463,1
1588063440000,878.3704013377927,105.74757170472851,39.13624571472353,30,4606.785350697647,369.3126030393104,12.473945683915074,0.15986097687326672,5.306142269028976,146.96255128379514,1
1587909000000,858.9309764309764,73.16251251720931,18.33743119412655,22,516.0093449840786,64.79954723731551,7.963162814923638,0.16249929494051712,7.90989565276839,102.65033881519055,0
1588411860000,683.408695652174,184.65759799066612,58.570217545056636,55,10241.06882226723,1216.4875886806967,8.418555945460865,0.16392294938469218,6.2201557608726485,257.8345086345664,0
1588330740000,762.0212014134274,280.8200010701373,94.7949067001133,95,29549.040495014746,2730.417159344633,10.822170668641432,0.2347750936733992,5.834592697381767,391.43189601076034,0
1587721740000,920.7359454855196,317.34864730234005,99.91799538645569,88,22081.19806723294,2017.298030678591,10.94592753843374,0.204831152259658,6.267852831535633,443.19359808528435,1
1588293600000,708.3296370967741,337.9995677312838,109.47725652832963,102,34259.939870352144,4304.458685418386,7.959174979750593,0.2345571232352604,6.086960616015327,471.6806780100995,1
1587804660000,671.7393162393163,271.08502335972497,107.70085965874588,70,49303.19125951491,3460.4928255505565,14.247447905536658,0.07259857570073902,4.929314023976874,375.7186391437062,1
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1587692640000,788.0501672240802,107.28400446029836,39.404996749704495,23,1052.781345348378,105.55591364399031,9.973684173670328,0.14554715464224474,5.348000141368488,149.13769204532238,1
1587631680000,949.9927016985138,207.64932805783755,17.332960234356904,38,714.7813181307465,67.49839961345,10.589603934673383,0.014650608547456447,23.93611252576392,293.40455473423765,1
1587908700000,770.9914383561644,33.256654557699,12.671330127658921,7,244.39202332583247,26.82797451735801,9.109596520889339,0.2576046172145029,5.149468397867698,46.16950485334527,0
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1588124100000,792.2391304347825,166.64127673497202,72.46982967823392,17,18111.30619699848,1548.1735015638374,11.698499023981444,0.14537447538526924,4.482338941314084,230.0117164312776,1
1587980760000,886.6991666666668,171.21870089328797,39.33516509025011,43,4348.3889679182175,324.91044024429266,13.38334639123558,0.0640768055616523,8.644357397004246,240.5356834112841,1
1587631020000,931.4635067114093,236.9428489204248,52.883634910148004,66,6733.6766849725,549.3974321775161,12.25647644235217,0.06475211743009338,8.901259105343861,332.9930107407384,1
1588293180000,510.67660044150114,112.82793768409378,53.909102864742756,21,6891.8789711586705,1242.6593500810761,5.546072598825266,0.10797329128895464,4.059885280953407,154.93215032606682,1
1588225740000,742.8845500848897,106.83653950057906,43.95243254395156,47,6325.373569385304,400.50900476600196,15.793336714316606,0.19578484641963492,4.753274778671832,147.8530986315053,1
1587891000000,943.3386824324324,96.71354552810276,26.498714970599284,17,1643.8312500618022,129.12071351797644,12.730964732726205,0.11824174037722195,7.225079576457334,135.48208663213376,0
1587891300000,873.073949579832,131.08209951971716,31.96732720154172,36,2529.106457641551,230.05982298135064,10.993255688310986,0.059142683299388675,8.136373295107095,183.99362364118429,0
1587961980000,800.2680067001676,143.93682178451868,38.41380331333789,66,4917.617102453257,480.1781452146376,10.241234740608828,0.08493087962633265,7.423878234856148,201.73546634506832,1
1587962520000,839.4162479061978,260.64057417436663,70.38009010355182,79,13611.73850080254,1153.1969416566335,11.803481269425236,0.08918902823385938,7.335717643713986,365.22358841790907,1
1587645780000,803.3228813559323,255.30812051822707,99.16233624915506,94,31595.30925473061,2765.0482496897357,11.426675559197172,0.2043155705080244,5.047088531901616,354.17518332901204,0
1587721560000,826.8353242320819,247.6262825852472,78.83104837584102,90,15806.608819574483,1691.6576419305893,9.343858017001198,0.2068445574771636,6.196981044434008,345.72406161433014,1
1587631320000,917.8741482112436,262.7675570856918,31.757762587405942,73,2555.601688404512,190.9368691732616,13.384537514781837,0.017445850819207354,16.516562626326525,370.9301996169831,1
1588293840000,691.1068627450979,280.8089070715665,99.0381988578442,102,31041.38082180541,3579.8122318325372,8.671231565102245,0.2107873143547193,5.57637068979052,390.8882947930015,1
1587905400000,740.771812080537,28.508320072384144,13.370291914627481,12,338.0000483449596,36.188821139226405,9.339902149467608,0.27407699083933657,4.141880102820329,39.190786355347136,0
1587729240000,785.9632352941177,214.1134871026016,84.06689920792502,43,18209.700776485748,1780.134523780658,10.229395887346708,0.2323043146873496,4.9855082771625145,296.8887450836889,0
1588045140000,820.9352941176469,177.64595061262494,57.96987055579728,41,9450.052990139697,820.5106187228715,11.51728298757272,0.1350911392056353,6.041552467728595,247.85698643583697,0
1588078200000,732.2192242833052,113.34316912770157,48.21970761734982,31,6566.868169330844,532.6684901370444,12.328245974604814,0.2106051834266666,4.589471015529527,156.61678148977785,1
1587879240000,863.6863484087102,237.63100553699272,60.396208587419814,94,10039.6754795321,895.0256926064801,11.217192492312384,0.09542178554917556,7.802024291678407,333.33413342626307,0
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1588064340000,810.6708542713568,164.51902683084916,61.784909160732774,57,10618.053862643963,701.038808342818,15.146171276514528,0.1785769019189074,5.226282488643983,228.51945331939817,1
1587955260000,770.5816666666667,151.42794998706268,50.369121632438386,40,5639.588496106026,677.1870024522585,8.327963288845929,0.15730981537347674,5.923947154560077,211.1639726980093,1
1588398480000,542.588596491228,114.80237298666526,49.95494455067998,32,8523.796812847831,1717.7726691965865,4.9621215692263085,0.12610537315439627,4.48199526711055,158.45890871188791,1
1588484700000,663.2177554438861,164.03554918256182,59.624890077706006,58,13320.768967111642,1522.9722265469006,8.746560662707807,0.15723479505073784,5.40595098624578,228.1113576681093,0
1587822960000,812.1582914572864,164.59347822108538,56.59535666442216,56,9341.188107936085,884.7438608201667,10.558070557592462,0.18392892410665407,5.724940840891076,229.2985359553444,1
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1587776220000,925.510033444816,135.49137226946542,49.03041479061098,25,6635.6115856355955,441.1514990741751,15.041570978590025,0.11044951880182127,5.430911043996323,188.44580370547772,0
1588069920000,795.5590219224283,117.2344824503145,46.35323576856546,36,6896.468236895389,539.6378344572511,12.779808598542054,0.13426251731384473,4.954118016553103,162.5168287450794,1
1588401720000,632.4643478260871,24.063686520108252,6.946786287288128,3,74.79761642759871,14.390357542952428,5.197759416633137,0.2538808460616284,6.849705264186325,33.67422486922505,1
1588408680000,681.9268707482993,99.9600972811324,42.58433860444699,15,6446.529466980694,659.7610351599166,9.77100665761225,0.15550694559277334,4.582855867110476,138.11510620321096,0
1587973620000,680.3972315436241,154.22109392352596,30.157458317826386,39,2650.297554503773,264.68851958372727,10.012891978359571,0.06510955204228992,10.174879375072734,217.05578853137013,1
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1587977040000,868.4264705882354,186.96716904644455,37.84274819900312,51,3091.8179927848,270.98540931022103,11.409536774156434,0.06919469000811522,9.826359641486428,263.05285612910376,1
1588473900000,735.9391666666667,142.45016426152617,52.0239205929006,30,9705.991596569129,780.5246328105818,12.43521496768006,0.1469176833202718,5.379631180727034,198.06212112130618,0
1588225500000,765.0993208828523,107.05197685160856,37.43421667714303,35,4725.685493025448,458.9507557816206,10.296715788118318,0.16344133652529594,5.626433464070921,149.05837164310668,1
1588402740000,692.3206896551724,31.066877321926714,12.25780918477534,9,263.533280794719,33.01525703785114,7.982166562949513,0.3180156225379142,4.965307990659883,43.07039435764432,1
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1588408320000,694.8913412563668,62.476315864063814,24.38407950555717,17,1960.2816187516275,163.9675753358354,11.955300398488019,0.2230173869218393,5.02138966803699,86.65322942873587,0
1587886440000,848.4899328859061,144.38718337169786,51.06203180874195,31,6763.696172797934,511.3466847381337,13.227222107173136,0.08078240241508385,5.561551456799633,200.97143381382136,0
1588398600000,547.7213541666666,80.05029427036317,30.69568727673815,21,4355.215282663031,462.1510151067543,9.423792527334383,0.13759417974582686,5.1143551689378,111.10430503088699,1
1588128480000,769.5635451505017,162.03943150444962,61.350845944921204,40,12017.554194775732,981.1226070645433,12.248779212958405,0.14107239753628112,5.182380135748323,225.00766079201043,0
1587774720000,679.6291666666667,125.35541951310974,50.62521460619406,48,7230.310902183575,1193.7850068285175,6.05662733308409,0.13326934902205076,4.846066130457938,173.6213375784151,0
1587775800000,934.125,230.7036656490453,54.683563834019786,34,4399.402597874176,313.211405702314,14.046112363020097,0.08612037400408158,8.371464120106317,323.96111978533423,0
1587984600000,767.7021812080537,210.02772651780404,55.73290025904479,90,10282.314088569075,947.713774025598,10.849598655607753,0.09361134355334584,7.467118171007597,294.3958414732855,1
1587889980000,953.3130287648055,80.10930128266928,25.978804920256554,23,1597.4729962758975,151.22844134009722,10.56331059237293,0.16306731135665106,6.0804206670296645,111.78990904130724,0
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1587962940000,726.3021008403363,167.69027114031326,42.078539046357854,86,5241.986501260112,597.1812379540528,8.77788210362937,0.09439494038496686,7.903991364508895,235.27432561305233,1
1587631920000,869.5077461799659,102.880866619914,11.798793422008917,29,357.181994033053,37.57219883735596,9.506550190986607,0.015781686718826637,17.408696146853245,145.25606735537448,1
1587956100000,896.4043624161072,116.50385032521976,38.15113685983,17,4369.062680157422,297.7970868866135,14.671274074017205,0.11017774350499387,6.019862803951904,162.5340410678881,1
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1588235400000,822.0,55.64269405509947,15.950511070771475,18,458.5127242306231,63.053556615727636,7.271797957805522,0.2128684360828748,6.898858796994055,77.87677333279662,0
1587711300000,707.6027397260274,177.44720102611018,61.80408097679258,46,14319.639402201134,1132.2809818052785,12.646718996701937,0.14807236544329164,5.649526700197129,247.10702417198624,1
1587782580000,858.2684563758389,168.06532366950128,60.180708263186986,31,11838.79671097955,713.9361524291867,16.582430614695348,0.13434450107311632,5.490442800680278,233.83342009921398,1
1588077360000,800.8934563758389,127.40038774448513,46.66830029153451,40,6369.895261660664,413.35217428966126,15.410334474730224,0.16571002768787282,5.362798661992849,177.11837781579814,1
1588134720000,658.3113367174279,95.67109276006558,29.156648804201176,10,2028.007735126369,233.3242797023117,8.691798974859436,0.0819087855784341,6.480293473423594,133.71663923351937,0
1587880020000,952.7093802345057,274.67430477532815,68.90728500074935,65,12291.681695477295,946.4742802974922,12.986810050045754,0.13036740336186742,7.902709874827478,385.3750504960552,0
1588078380000,790.2635135135135,114.038082455994,38.459088949722144,27,4911.73155172685,445.025778048447,11.036959641452821,0.15784701613703195,5.840354098863423,158.9608956120944,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587645300000,762.570796460177,254.23482635022498,93.79557048471528,103,27498.24382714576,2482.8565071739763,11.075244883339906,0.24224222658758784,5.323300606461227,353.36152689986716,0
1587886320000,874.1944444444445,67.05103379261797,15.356609773764395,13,364.0766663741346,52.32829384810446,6.957548958713526,0.15405517761410562,8.667702822252277,94.19963506673037,0
1587990840000,857.2183333333335,45.577547673997486,14.501683743125925,17,335.2352877427832,48.69243278463443,6.884751255405981,0.20492309455737456,6.2005036213687035,63.6341258540331,0
1587693120000,714.5017152658662,40.84575163473029,11.844750312507045,6,182.337312696996,23.20895482551343,7.8563345082887555,0.2269653992706196,6.822418848411268,57.153919750697355,1
1587959820000,836.6834170854271,162.9563264136692,32.434433184399786,31,2764.0440984476677,235.07612597600732,11.758080864110275,0.05098031575869805,9.994244846374704,229.31003455272358,1
1587695460000,871.4168067226891,237.1226193043283,81.58309473660181,66,17156.993238714393,1614.1595745603825,10.629056450869866,0.16007196896393225,5.721418146191394,330.33433998554887,0
1588233240000,805.0700636942676,144.18416964755198,34.741433665218175,53,3059.8990414183468,294.1809870223963,10.40141673460832,0.0930734884800833,8.23618449185035,202.42065344253518,1
1588474200000,738.8050420168067,76.44341545078333,31.335374960349906,28,2274.667613140552,266.9524276560776,8.52087255063689,0.1929942049566118,4.771281540463335,105.80837629746891,0
1588132020000,718.4282560706401,217.32790826076516,68.84638196297803,101,17302.765680948494,1549.3726468198308,11.167594649655996,0.13413775249168444,6.230186053585063,303.46385027305325,0
1588041540000,812.8624161073825,147.45032046504699,50.32741538660414,63,7025.543532880991,763.5916271437022,9.200655537778491,0.1738025963526646,5.768682701226815,205.46201026981404,1
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1587634860000,968.4633730834752,192.01101167637532,54.312221517291526,55,6945.68005218495,548.1303782641469,12.671583855981414,0.10725608432864377,6.995112127019559,268.8116583882706,1
1587990600000,887.05,205.50649807909576,33.55367390913658,47,2575.749509185302,253.08788089860204,10.177292962586618,0.06274093337092113,12.204116621394984,289.65930383937695,0
1587954780000,821.2185929648241,63.667138853799685,20.947341296273144,18,966.294824960952,107.02088404974272,9.029030488215957,0.1628267999893542,5.990803457991438,88.8101672505838,1
1587782280000,860.3856427378965,46.68685112289986,13.643636957623803,13,294.7457446977154,41.51893816859136,7.099067502662858,0.22642793722840454,6.76451432685824,65.31534137311243,1
1587894480000,892.1635750421585,33.329465425893986,11.125967920237871,4,211.7413832675808,29.50587664572545,7.176244441402014,0.1744351705258112,5.902562287560433,46.4727594339,0
1588044660000,862.4323432343234,217.71157364571496,77.36559125828356,77,18568.11901716864,1541.0697930274698,12.048850156676618,0.16058461832829907,5.534327277887996,302.9843129361328,0
1587800280000,597.4559352517987,188.5053069719611,46.19227375621432,63,7717.57906193801,867.5201901157673,8.896137692090058,0.03422587539933381,8.097808140320131,264.5770173575861,1
1587890640000,864.9873737373738,89.12012428146856,31.588535606886264,19,2666.977247876879,186.4552883943386,14.30357524768312,0.14010899162045135,5.548559068852124,124.03652397039608,0
1588071240000,763.2981574539363,108.27388779608185,38.55939809187967,56,3983.177834608068,525.029005059981,7.586586257559269,0.18529229193694866,5.521677716483167,150.67141532354844,1
1588071480000,825.4103214890017,162.57870973589374,63.996855060441206,54,13581.532540874041,1124.071232759872,12.082448287132149,0.16244636026467885,4.97710225109778,225.4161305961224,1
1587807300000,731.3830213903743,252.86790479764602,43.3279320877036,73,6200.033450602983,567.9342614319545,10.916815328187106,0.03955156941089027,11.625715968062199,356.29357917827554,1
1588069800000,775.9731993299832,67.08536046891123,29.210787976844927,24,2260.411760935576,260.67650268633093,8.671329167153605,0.20543725245209374,4.479071170918108,92.59341560334393,1
1588225860000,726.8617747440272,100.19887321947157,37.592552453910336,42,3748.5864672150765,539.2917828222036,6.950943045336423,0.2053341531620026,5.231581846791436,139.18274969465793,1
1588124640000,755.214406779661,113.05050276665514,47.37475669759368,43,5804.550296783126,804.1868615212203,7.217912371514117,0.1484281873418471,4.662628962234555,156.32271291938733,1
1587886920000,875.7542087542087,137.06317160068187,43.11324747598818,28,5015.625444494815,390.4408873932538,12.84605584722753,0.1076597082452504,6.273772923472509,191.42020277870705,0
1588225200000,756.7419627749575,111.76764941824612,44.27901710666355,24,6472.442764153232,604.5174055904229,10.7067930621976,0.14031393608808726,4.944010411093043,154.92599483024438,1
1587641760000,909.9350427350428,196.0591954030613,65.80369831801832,81,10551.738561593136,910.0877669424195,11.59419887275634,0.17954396093371836,5.869389100995702,273.3308544121721,0
1588049760000,736.0668896321071,43.18518660841017,12.456961081940687,13,260.1442695855294,37.413296068570546,6.953257181851625,0.2583561833506348,6.8551415583605815,60.433456086753495,0
1587893820000,886.6817647058823,175.27153145263995,37.719463815516185,28,3256.860786653165,275.28478422522204,11.830878324130664,0.0793545521782963,9.234007128540052,246.43053494818557,0
1587955500000,971.270134228188,46.293646375845874,18.718929438611895,22,520.1395892695019,69.94357536678234,7.436559920505966,0.18854893918612026,4.8398011981313775,64.11481576132594,1
1588409100000,652.3609154929578,156.26658084764298,53.56961548960104,52,9092.90220430627,1106.8158467566832,8.215370452954136,0.12134526849923072,5.742587702467393,217.71794448438285,0
1587810660000,648.5659482758621,102.7457898385977,27.362669884212817,25,2388.1431568140583,245.55755265919623,9.725390772763193,0.07499693987995631,7.4397796730069565,144.00942213043663,1
1587977760000,854.981512605042,69.76947258429547,12.718601570303283,19,303.34429466689215,39.06968150671149,7.764186524397003,0.0983701226768502,10.920952570575745,98.25787095723902,1
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1587710220000,755.6531986531987,121.88939820375322,44.457077087951326,29,7192.6252188654635,551.7186160578023,13.036763686277189,0.15779920926227325,5.386805788233786,169.4820512308544,1
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1587725820000,883.1693825042881,295.46442281195414,65.64255855435735,96,13728.464460657251,1167.778826040074,11.756048452437124,0.0926770409430704,8.942727493824806,415.26157837849547,0
1588062660000,798.757142857143,152.56551851065055,35.49998519290372,42,3615.5628811319093,367.58255177525086,9.83605686306502,0.07717429643862525,8.533249343134589,214.2937754668714,1
1588063320000,853.1798986486486,200.23677224486562,67.85944591081761,61,12511.23749342063,1030.1105405675619,12.145529048297368,0.15250255419666936,5.811137667054203,279.0756167508821,1
1587692520000,762.6423728813561,45.8149288892897,17.813550478362288,18,624.8156364394669,71.09235046169337,8.788788559975039,0.2429377907911804,5.041255483122125,63.55380012214264,1
1587894780000,897.3712121212121,115.71364024681401,33.525291854496565,29,2416.791316963035,190.52368765779457,12.684991282049438,0.14369396021095535,6.824396419360742,161.9147193145987,0
1587630900000,825.2588135593221,238.8645701170184,28.135062157703448,64,2245.3151770995087,231.95517201433938,9.679953059898592,0.025267402086441543,16.947499819417413,337.21898060083487,1
1588049400000,742.2433110367894,213.3174820649091,76.39693465572175,76,17806.755604156966,1908.4621227817584,9.33042128088033,0.15069784139397424,5.489450533018596,296.7921388405557,0
1588474560000,794.9365351629502,61.065716555934564,19.3137417026505,21,380.66716412269074,56.35373350041869,6.754959085716344,0.20096764833567146,6.239410400735258,85.27172251879372,0
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1588077660000,809.2656514382402,236.98319611716232,86.14785280187128,82,22761.718440157583,1744.6598914779831,13.046507546450824,0.17845299546542231,5.405414259597614,329.55283947059837,1
1587977640000,857.7919463087248,71.98710353460473,13.401661613585002,27,266.9982745795313,39.71243523970953,6.723291406530333,0.09991592941323373,10.691892876848316,101.36276109650734,1
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1587641640000,921.2003395585741,265.701784971986,76.95648783831135,65,17292.597290554175,1213.8119622916975,14.246520736132355,0.12743689652766882,6.826546622976929,371.79121358184005,0
1587904920000,712.0945485519591,30.907988589148037,15.138975082643508,18,337.80377679965517,40.90639360778735,8.257970136368794,0.2919499712478635,3.9559195910195473,42.37748799932904,0
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1587984900000,765.9145833333333,95.46570586598169,20.0564570123915,17,1013.425276925439,120.59244573454052,8.403721068534312,0.07454292691530308,9.463082058767677,134.26133202239345,1
1588226220000,679.5008532423208,97.6875819870899,39.021920204037315,15,5168.3047173478335,507.5794115194946,10.182258381749461,0.12606393566057578,4.9015798462447195,135.36275596251392,1
1588124880000,787.4061976549414,162.9324279745616,45.47060965372994,39,6653.889012617497,557.7951829629052,11.928910854470393,0.17108178198364465,7.090383555995125,228.16320522964168,1
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1587642780000,873.7278911564625,264.42712325662336,73.38927967612094,64,15242.478876727582,1405.068459440191,10.84821082867415,0.1593536114478338,7.130228531250464,370.33203846065726,0
1587775500000,851.1730769230769,107.79337931439724,40.43342440413904,11,5501.0860995601915,348.18029528207967,15.799533098515711,0.1287847394342949,5.2327317603582335,149.7331721773103,0
1587821460000,740.8666107382552,67.81835781256251,22.865426545167203,10,1769.709074625966,266.56569339588174,6.638922856429758,0.19657947150162908,5.84200062308064,94.53467818315077,1
1587804960000,604.3229342327149,160.7774944336916,70.97111731713996,48,22438.030085071012,1860.9010815326064,12.057615693678589,0.07200395022180311,4.415128175837613,221.75683750466783,1
1587959520000,796.3886554621847,148.1825897210077,37.281288190148494,49,3630.6947531000055,385.20737990714326,9.42529905313654,0.07254311211690764,7.8829765940772685,207.8957384552518,1
1587955680000,947.0092281879196,103.1884846292239,27.348620784667176,25,1345.9894902935046,131.00567103085615,10.274284156572731,0.16263988992370312,7.473390221883073,144.64142557099288,1
1588128960000,854.597533632287,221.0655846602608,50.154117136769536,48,6843.323988125841,599.6052701502332,11.413048431697776,0.07409607904894742,8.753568407569064,310.6136741100108,0
1587894180000,907.8201680672267,60.15644248426164,12.281627898547645,11,194.9290035275986,28.10299911749789,6.936234909043182,0.16776911053757254,9.736718896914393,84.628890153273,0
1587822480000,765.737896494157,219.27802959666363,73.3590268661088,70,12802.981442801967,2037.9160802843853,6.282388939693409,0.12340172171485005,5.889259101605459,305.72984156200107,1
1588409160000,656.1791304347827,33.03531395164354,8.955951051309373,4,121.55839633548815,22.097124673665924,5.501095646183977,0.25564774887559955,7.3029122429849185,46.28705662364221,0
1587641700000,901.6032423208193,216.1668436186912,77.3109660403068,73,16097.415788793332,1186.8200782174206,13.563484545164856,0.17127893221690724,5.497142853529106,300.7700117190265,0
1587868800000,807.0942760942761,238.29685270546972,51.45772264570262,54,7395.983876294409,610.1147683663006,12.122282986361036,0.06382114716871068,9.204026580157848,335.03102064739886,0
1587891420000,925.522765598651,136.48891737174677,38.598702015706394,19,3835.9223306593,277.0855087977358,13.843821523915961,0.0706986454884078,6.995111756334951,191.08181281404381,0
1587811140000,644.2896551724137,150.92379802942042,63.339368860673005,56,15344.34516752538,1462.2875250931834,10.493384443355334,0.16301706067758484,4.655252055143618,208.67817286492016,1
1588409940000,709.202380952381,60.90771241920705,11.112173903363962,8,214.43508288888896,29.045969006236344,7.3826107451553264,0.18341583342784945,10.907616061119747,85.7767881434378,0
1587905460000,742.7311643835617,67.2722546699945,24.49542261296982,22,1293.076202846524,104.60374042154093,12.36166314546284,0.2348724099206711,5.396048425498845,93.5445572938543,0
1588512840000,845.7908847184987,108.84209966104004,40.22687674805522,23,5442.829951278963,497.89170712610047,10.931754583131594,0.1878604359765712,5.310808365603688,151.2677241058769,0
1587774600000,704.39381270903,131.36564623306018,59.215976102700914,45,11203.238987219296,1529.9633987055206,7.322553596182883,0.14601472238804108,4.31885922433092,180.9907805305872,0
1587783060000,873.3567839195979,112.73184168298144,33.855892788554065,27,3087.391310133121,260.5082877454323,11.8514130082115,0.16897170017201013,6.578610673013742,157.6163284119543,1
1587972780000,692.901936026936,149.91266855534354,39.08719973103492,41,6032.631633940349,565.3888925844776,10.669879994218288,0.06274584790627967,7.601979868334613,210.19769834797825,1
1588398780000,528.1486254295532,31.430712089914174,15.245354248484686,16,252.6480281682772,158.8308311538525,1.590673714497836,0.3319089600055557,3.9965583696987967,43.12039604446085,1
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1588124340000,754.0117056856187,116.26718217834356,49.16069435378973,46,8790.76584252645,823.5633445328391,10.674061565371096,0.20341658034102586,4.619128664469204,160.70378480682282,1
1588121340000,630.1882453151618,116.59744455436687,46.71309753408214,37,6428.853615006331,659.0992677957919,9.75399902431416,0.15088373414901535,4.886798978882918,161.54603278137742,0
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1587980040000,761.64,45.17788471944103,8.024722018210847,11,115.45632053858245,17.298686609974652,6.674282455178349,0.0915508319536089,11.210504856328091,63.63849302694018,1
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1587635220000,950.269350282486,150.48732547906,23.08569425981107,66,1183.913885515657,106.07271041353792,11.161342827010062,0.027452901951406837,12.997184591249075,212.19407826818198,1
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1587642420000,793.2870528109029,153.2839436299391,56.615997389514895,71,9311.826538537834,1084.3841980223247,8.587202354590312,0.21841598326315856,5.3170847365179315,213.041185863872,0
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
