timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588474140000,760.3548109965635,105.09207487859301,44.32867967413787,38,5388.735113482623,627.8002331806757,8.583518814864457,0.1870584129718965,4.630748067016883,145.27392014932718,0
1588034520000,673.3764705882353,172.10807313828755,69.49504015439236,61,14368.381425971267,1651.6522637271246,8.699398621322096,0.09249033818525693,4.846956071846815,238.37707254169436,1
1587956160000,921.5733333333334,67.58836142331536,28.398517443491897,21,1261.440639303038,102.96021226594216,12.25172920239118,0.18612089999788933,4.649699391570817,93.4476380697592,1
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1587797400000,635.2890756302521,216.3954295986038,78.02276711673451,96,21109.52412395397,3213.4281490937487,6.56916014441066,0.16784480053101214,5.451413653643714,301.00685195242517,0
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1587711360000,681.6456896551723,174.10974860198232,73.37020779618433,94,19769.60943592867,2320.4104162250783,8.519876181253547,0.1984725999210535,4.635321275848531,240.69100493224937,1
1587894780000,897.3712121212121,115.71364024681401,33.525291854496565,29,2416.791316963035,190.52368765779457,12.684991282049438,0.14369396021095535,6.824396419360742,161.9147193145987,0
1588232160000,792.4785591766723,132.61008188615122,48.58313808145707,44,7382.126741844379,558.8597148172257,13.209266200657694,0.1868650461795749,5.36198205903044,184.36021110244832,1
1588070280000,838.7171717171718,99.4272805765468,36.35500434109188,19,3957.8123978824156,255.35866219299152,15.499033257353275,0.14621477292590251,5.37317911597383,138.23773363288387,1
1588394820000,693.991847826087,279.2588688182333,110.40440017928348,95,42987.890225723815,4658.068989092194,9.228693333307989,0.17234671311583724,4.95483222693905,387.1260477630169,0
1587958920000,750.9430485762144,164.79791436625104,49.2734045809109,71,7376.492245964314,679.261872267181,10.85957058261448,0.08627990528251595,6.611121994386309,230.43818001478027,1
1587887880000,835.4983193277312,133.22776552838377,33.08013310214318,42,2600.1067761221843,228.77088034624114,11.365549549780825,0.07244702020736528,7.989298100810652,186.95371293197223,0
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1588125000000,770.172619047619,160.71594625887406,63.55738262279454,54,10596.393588981244,817.6670736070856,12.959300834061885,0.1473407551787219,4.953107397636272,222.7914237653476,1
1587973860000,642.3552188552187,72.04544688985888,22.815770717396603,19,2354.489585098433,217.82989555694974,10.808845035152086,0.08664563733875873,6.233045476180147,100.60116410112137,1
1588070400000,808.6768189509306,60.28543366830531,18.953734929997577,27,615.3034937870889,66.82325914876148,9.207924031620555,0.21559867384285997,6.277255161525591,84.19481596406594,1
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587714600000,715.8834547346513,224.80190688815875,58.11136936951323,57,11265.913835164387,1002.7715866923727,11.234775680396806,0.07319272846643107,7.667996558803383,315.24844044199904,1
1588042440000,872.4434889434889,235.09703291141992,61.935221883166754,65,11428.751757471997,906.6383885083687,12.605634067927518,0.08081862815411335,7.520907120040178,329.5768688192303,1
1587955020000,891.7571189279731,32.75175547947789,10.169783510198007,6,159.44248649883332,23.609183740815435,6.753409531189762,0.2072470641003323,6.3574223758521295,45.75539148078786,1
1587692460000,742.9065108514191,46.79774428945698,21.087490942440066,25,1103.1777220358792,132.54152466808873,8.323261142486956,0.2676777365829777,4.320523927741859,64.47748358133289,1
1588034640000,732.7138047138047,58.88037500913556,18.30894693702137,25,698.443165449233,100.54821037601931,6.946351037350849,0.2562387571015537,6.348402034247244,82.25519770256739,1
1587782820000,986.4008333333335,122.03210427353916,36.928381256657616,23,3424.3468786839753,261.1560668620309,13.112262410097722,0.1102707848726187,6.527597931645372,170.58929224545798,1
1587983640000,847.0818030050084,51.66826324079794,10.178400312211263,12,182.711854525591,25.36859857325568,7.202284115063857,0.0932817572641153,10.099098309190145,72.7143565090306,1
1587699780000,823.5813758389262,331.59514599257176,104.50275618575888,97,30558.555193680688,3104.6210754591402,9.842925900115333,0.1997869869613101,6.261978437116385,463.07877305319084,0
1588124520000,740.2173913043479,53.89843633241558,10.20189820416643,4,155.1370564074538,25.265104863677067,6.14036859314564,0.21499233908350326,10.511167290065263,75.88127128076245,1
1588226220000,679.5008532423208,97.6875819870899,39.021920204037315,15,5168.3047173478335,507.5794115194946,10.182258381749461,0.12606393566057578,4.9015798462447195,135.36275596251392,1
1587886440000,848.4899328859061,144.38718337169786,51.06203180874195,31,6763.696172797934,511.3466847381337,13.227222107173136,0.08078240241508385,5.561551456799633,200.97143381382136,0
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1587958200000,1020.8944723618089,195.90382455711617,61.59093239284606,47,9585.64892321342,760.2597115756018,12.608387340883315,0.08995587197984341,6.277164491555578,273.59976622736923,1
1588128420000,822.6496598639454,157.8363115493253,63.90284896326459,49,12231.452706844837,1008.4507514180867,12.128953932202373,0.16153441704175273,4.833346211471677,218.58490637975305,0
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1587987540000,854.8978991596639,282.9366009171667,64.30227515735436,87,11167.421714042925,967.3195254511937,11.544708258456815,0.09145370050669073,8.739668013296015,397.53892589462197,1
1587868740000,879.2295150501673,120.77040788628584,30.626409966688858,32,2196.397723315097,193.0760855994339,11.375814443803588,0.07396592569778608,7.819727291589327,169.4154791967879,0
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1587991740000,777.3508333333333,207.22335340472458,66.36379099020026,58,12504.960228996384,1529.5379035957922,8.175645859836791,0.12302531870877342,6.160147976757483,289.27138555286183,0
1588041780000,832.7759481037924,199.6874241983364,52.608885230489385,57,7975.029148345603,645.981643792407,12.345597162058775,0.08669674228802261,7.52143743746073,279.9373339704765,1
1587630720000,866.9005093378607,208.1856627133272,26.538502587094428,43,2007.4592327395826,164.4684068058714,12.205743776122706,0.021659301874460413,15.65486017962832,293.8201476418208,1
1587800400000,595.512668918919,169.04403332569038,67.52375655142096,68,17723.718987824443,2598.4075097030045,6.820992827968791,0.11310460571299405,4.90196578058086,234.23998987345882,1
1588045620000,830.0225375626044,222.69721238545483,79.33498155075642,91,19019.63011581988,1532.255372352514,12.412833042718274,0.22627475589324786,5.519562359278326,309.8964709648573,0
1587822660000,787.2854757929883,193.91471715981118,60.757894459324675,59,11837.316264416033,987.8131481323727,11.98335564453305,0.160100460681891,6.298989172943148,270.8449613093926,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587804600000,604.8170320404722,183.11266284416007,61.59890283991332,65,15227.037173196897,1781.0267650334024,8.54958357288433,0.11053959597908844,5.856697885287629,255.26616078378038,1
1588034700000,738.1526845637584,88.13590160907683,34.73106763149571,23,3921.195413099815,323.38216594952587,12.125577183844586,0.1918200172622582,4.971541077360545,122.19552723045946,1
1587894900000,920.2848739495797,180.32192949185605,47.31267332585485,30,4975.282374366854,411.29832698971364,12.09652956962133,0.0913439706621512,7.553394187899838,252.80781945380082,0
1587891060000,843.2403035413153,141.45133347241347,50.136174362726656,39,6788.062454814214,670.4929948314807,10.12398713654018,0.14373952852694138,5.548574634002281,196.8706103673026,0
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
1587905400000,740.771812080537,28.508320072384144,13.370291914627481,12,338.0000483449596,36.188821139226405,9.339902149467608,0.27407699083933657,4.141880102820329,39.190786355347136,0
1588397820000,558.6100519930676,30.824231812610837,15.224477732330337,9,462.3903859899863,247.2651403335709,1.8700184966073363,0.2682972497427732,3.920286686471582,42.23949203480925,1
1588051800000,823.741811175337,93.67340786538546,37.79616638033801,24,4798.288038496989,317.99820826986667,15.08904111316552,0.1543606976795476,4.84997026044951,129.74498390634528,1
1587782160000,854.5769230769231,37.36429295245153,10.637627977055056,10,169.35973003104598,25.034452229079214,6.765066336635204,0.1931747902746531,6.947443829481691,52.30206769000522,1
1587696720000,881.2757166947722,195.28847412364414,49.935186032036114,40,5275.95917171262,472.2245121612777,11.17256524352284,0.12010511869359065,7.751613951636993,273.90975697613806,0
1588132620000,667.3586409395972,122.94384262388003,36.1038652335548,44,4142.844788310031,419.1512690572489,9.883889407344698,0.0977317493510612,6.733867975400375,171.982809128648,0
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1587696000000,932.5159663865545,55.760348774797706,16.037571627391216,17,367.60481410662425,52.28711003836359,7.03050548857852,0.20866160556318186,6.875610591427028,78.03600246528073,0
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1587987360000,872.2984006734007,242.26420364925414,56.63420738088713,93,8887.582034271276,797.13790161252,11.149365770079058,0.09782229309384538,8.493135460035981,340.2628722872914,1
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1587717060000,734.847602739726,260.93735713963724,103.98265622633112,85,38021.848335227216,3299.843629694382,11.522318207165663,0.17080523635413136,4.913895423106187,361.6092501770388,1
1588225200000,756.7419627749575,111.76764941824612,44.27901710666355,24,6472.442764153232,604.5174055904229,10.7067930621976,0.14031393608808726,4.944010411093043,154.92599483024438,1
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1587905940000,794.2128378378377,45.39656401557677,22.925613543484012,42,948.0222993682607,108.4420520956367,8.742201766268549,0.2493311663559977,3.8287228536959055,62.1166825768471,0
1587990720000,761.3057885906039,74.14627899326013,12.726091328596473,13,245.90915928822707,37.94057330245896,6.4814297171489885,0.07998831091992123,11.604787687450926,104.47151421078762,0
1588409280000,626.0500878734622,113.42788568457293,46.89095268452085,28,8268.11242476779,1154.6147997905027,7.160927112893397,0.1400844023214311,4.729114529989025,156.9409205004923,0
1587879240000,863.6863484087102,237.63100553699272,60.396208587419814,94,10039.6754795321,895.0256926064801,11.217192492312384,0.09542178554917556,7.802024291678407,333.33413342626307,0
1587699060000,857.2638655462185,254.49017686951993,78.13444555694744,73,19708.443228025884,1728.4866856272092,11.402137714977169,0.17523490033832256,6.431428154911544,355.6302669230268,0
1588402200000,604.8275563258233,125.5491070636087,58.994298512182034,41,11779.794857091929,1249.5201117249244,9.427455185839532,0.09127540793611537,4.133617304120163,172.57509469671186,1
1588409580000,652.651282051282,83.70226979232865,35.67864562206164,31,5093.836921183008,446.9351325261044,11.397262265761777,0.19990711435927225,4.5801050437498425,115.64846920803234,0
1588049400000,742.2433110367894,213.3174820649091,76.39693465572175,76,17806.755604156966,1908.4621227817584,9.33042128088033,0.15069784139397424,5.489450533018596,296.7921388405557,0
1587984900000,765.9145833333333,95.46570586598169,20.0564570123915,17,1013.425276925439,120.59244573454052,8.403721068534312,0.07454292691530308,9.463082058767677,134.26133202239345,1
1587954840000,856.4030100334448,75.32755801132576,12.848752945765069,9,234.15711335912118,36.11262163071617,6.48407960390101,0.1779922886516637,11.673412429325529,106.14051262312894,1
1587887220000,921.6070826306914,104.77828062935323,27.61756198019169,11,1631.4036800949832,147.7675456955017,11.040338204281658,0.07839620187022575,7.515331891287193,146.88425470112475,0
1587721380000,849.787478705281,257.7484411803349,64.87571894615814,83,11233.155479250809,948.4099649515068,11.8441980729559,0.07496957222746763,7.879419726632951,361.61076306515366,1
1587782280000,860.3856427378965,46.68685112289986,13.643636957623803,13,294.7457446977154,41.51893816859136,7.099067502662858,0.22642793722840454,6.76451432685824,65.31534137311243,1
1587980940000,803.9583333333335,160.21522200368568,38.32534879554589,47,4852.683510003122,411.42741978252883,11.794749879743408,0.07728708901445758,8.297480138512535,224.9507567383316,1
1587696600000,927.399830220713,204.63499565213507,68.36385372840415,66,12487.741754740797,981.507464496425,12.723022703803675,0.1481853692960763,5.897374454860638,285.3246906580855,0
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1587976500000,800.6818181818181,46.10019606133602,8.955802738776239,14,140.98089665353734,19.69602634238509,7.157834489190943,0.10948242304089308,10.242588919266156,64.88700697179962,1
1588042080000,810.9622483221477,191.1246564070195,78.45845124286211,74,16518.73931670283,1629.6344900402137,10.136468893889948,0.18500360561094314,4.764083229959769,264.5264196103944,1
1587811380000,681.3880341880343,186.00816982094042,67.07190478105497,60,17956.957307957262,1575.8157171489968,11.395340909814895,0.08235482848808587,5.4508251754145585,258.7371505383897,1
1587987840000,1058.1394957983193,262.42936867641225,58.43679958585032,80,6685.694175741595,513.1207840101757,13.029474509863178,0.0756590858427177,8.922030177959726,368.8217593828936,1
1587783420000,1070.0158862876253,250.94719258400974,59.653557322028405,48,7407.258129710883,498.74247234490997,14.851869532756224,0.08881603544795318,8.347823739307227,352.3736390337383,1
1588038120000,756.3120805369127,209.32390747444492,76.03779467138295,66,17988.697344278586,1730.133201693218,10.39729040901227,0.15527952649173266,5.409514313150866,291.0966635625412,1
1588225620000,774.9763513513514,222.94776678764657,83.29362167157527,75,22343.185570796548,2039.9564306635066,10.952775870575485,0.15547027601935545,5.254465083141793,309.73639170706724,1
1587783240000,958.497491638796,144.84924148063973,50.79281824490182,32,6816.233945365255,463.41895235396566,14.708578297762244,0.0851733513750847,5.610428769600536,201.669359327504,1
1587710220000,755.6531986531987,121.88939820375322,44.457077087951326,29,7192.6252188654635,551.7186160578023,13.036763686277189,0.15779920926227325,5.386805788233786,169.4820512308544,1
1587631620000,941.1058430717864,177.6033277653191,24.393902071006046,43,1249.2057008384731,105.81658784794813,11.805386341066905,0.015546041159851809,14.524473600169857,250.57584371419674,1
1588232880000,720.6823630136986,172.2460361260323,66.5695383079358,51,15012.863061702306,1356.8944495238804,11.064134772583198,0.15079385286463393,5.072856240433089,238.9933790960928,1
1588225440000,722.1412859560068,153.28629994297575,61.02678628330183,67,11182.671842049152,1326.2266644089502,8.431946168894783,0.19831689760738444,4.918694066322164,212.43372030989556,1
1587783300000,986.7420435510887,196.6186040559681,63.88724862531452,54,10761.702713829654,757.5690731529254,14.205572924249065,0.1213374691577608,6.068198665915181,274.3602622374677,1
1587880140000,920.1073825503357,244.0379348783546,81.21751063418186,66,19552.51948480792,1297.1716899000721,15.07319319180806,0.14660706459186393,5.920664017567715,340.3019581408722,0
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1588398840000,579.9349736379613,80.4730303657101,36.247097989715755,22,4198.877345664784,752.6741475510901,5.578612417240985,0.13291119318667607,4.322170607872393,110.87711750487976,1
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1588124340000,754.0117056856187,116.26718217834356,49.16069435378973,46,8790.76584252645,823.5633445328391,10.674061565371096,0.20341658034102586,4.619128664469204,160.70378480682282,1
1587714300000,692.8832487309645,86.55343645972229,34.23431225529761,26,4501.990437835681,389.757331417506,11.55075241679847,0.1848972815341716,4.952313931130599,119.98337923397602,1
1587822360000,715.4715242881073,208.42920842825356,59.70237283515329,53,10544.217239721384,1234.5256472366978,8.541108289911229,0.1282742140049942,6.904902685460532,291.71999579568006,1
1587775740000,856.7378559463988,53.939831387949496,11.29645516650507,9,225.5159907926851,30.505694287310014,7.392586730487786,0.16755335589860398,9.489309921489504,75.8623665463071,0
1588038780000,741.6947723440135,208.76587880130103,60.863715725314464,53,11595.862611925826,1533.229895358166,7.563029293279602,0.10522811739826472,6.781793076592471,292.08131225046844,1
1588125240000,729.5560200668898,142.1895211392951,59.62287257985283,39,7789.00680696568,821.747590158852,9.478587951149315,0.1475625794461855,4.6595358781170395,196.60949849390983,1
1587980340000,826.1718487394957,200.9761242758936,36.55375547777569,42,3510.9212089780744,291.0831169520904,12.061576245783913,0.056699841345509996,10.945986762842137,283.0444385371731,1
1587775560000,760.3431208053693,169.26909649498162,62.95100802818575,43,5989.337671329105,774.2262867113917,7.73590069741684,0.12025449543764627,5.279844394100727,235.2012304596425,0
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1588077120000,827.7702020202021,219.9651144446328,79.3937983144312,64,16438.099223254532,1537.8530521639973,10.688992163538373,0.14609007741499844,5.445382365995326,305.961258959294,1
1587807780000,639.5339805825242,148.87470821534407,67.45222212087427,63,17312.507088276718,1527.534457610746,11.33362786156434,0.0986473677098292,4.295830386261828,205.05804828355076,1
1587955200000,804.6862416107382,99.00721327750227,36.633524619539685,28,3729.602729286666,308.8357248883419,12.076331941957447,0.2032299379301403,5.307371270612219,137.59623959690003,1
1588236840000,739.9612546125461,180.2356363329573,71.77721448007381,36,16516.519589387826,1570.3189698175863,10.51793928930658,0.17336342360832407,4.912021194427578,249.7683157517246,0
1587782400000,944.1644295302012,172.29327345300808,49.36708664381036,39,7013.539186640233,587.805959616784,11.931725209476713,0.1038612355807576,6.903228692161067,241.14251056336917,1
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1588473780000,711.6294117647058,163.45114559232871,53.66344334381788,62,8236.268728172377,1109.2227476515131,7.425261288240353,0.19239850573311185,6.003891194327848,228.0137094534343,0
1587821520000,709.5885860306644,208.3459620935657,89.79838528615089,80,33035.547372218214,3200.3585050686497,10.322452100256053,0.19178831204621533,4.527217255117884,287.71046930728994,1
1587642300000,832.0507745266783,203.27117632463063,65.42068770129481,74,11861.09890569635,1146.1720343524876,10.348445565064845,0.17798381014604692,6.1278628316853885,283.71590520811213,0
1587977340000,841.7491666666666,181.74477333567143,43.58259823665345,39,6021.004458861333,526.151470455799,11.4434811968603,0.0359104474335588,8.276574634437766,255.17016145487992,1
1588408440000,673.3944153577661,54.36104313490762,27.341565222407965,13,2302.6852671732518,292.55089790998056,7.871058621333645,0.24840750508413656,3.8450808248507284,74.40306425054634,0
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1587695820000,969.3117647058824,232.5802635348447,69.40475027164466,47,11146.61363390885,731.8712748435942,15.230292562433133,0.09412570756695073,6.621597088043072,325.23025500556577,0
1588485180000,680.1010101010099,176.07843539778355,67.29144284329581,62,14560.951020036071,1412.7391774282087,10.306892632894382,0.11687409826527236,5.1323828798645215,244.41632328680734,0
1587822480000,765.737896494157,219.27802959666363,73.3590268661088,70,12802.981442801967,2037.9160802843853,6.282388939693409,0.12340172171485005,5.889259101605459,305.72984156200107,1
1588041900000,848.0656565656566,179.09658966792517,61.91533957650176,49,12061.151101775591,1001.4430901030637,12.043770855250811,0.1327311124837768,5.693171739408211,249.4617896872937,1
1587973440000,693.0897651006711,161.9434301078883,50.306457980319074,46,9248.307469851325,832.621687479271,11.107454452513966,0.06299184580754524,6.357554954751168,226.2409652463047,1
1588481520000,650.8939393939394,51.9307136370795,16.391037323888927,15,632.1667328849526,75.70047470011559,8.350895227397922,0.2519181791011024,6.252548865309608,72.51948324518268,0
1588062960000,887.860641891892,252.89564587753856,76.8711702717666,51,17335.83008826041,1390.6105522536946,12.466344412650313,0.0804300793615104,6.497682047718195,353.4866917854642,1
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1587776220000,925.510033444816,135.49137226946542,49.03041479061098,25,6635.6115856355955,441.1514990741751,15.041570978590025,0.11044951880182127,5.430911043996323,188.44580370547772,0
1588070940000,782.422033898305,110.68176143810369,37.91656016577392,29,4584.1653285855855,455.7251490167061,10.059057171798827,0.14345239205524946,5.746876774865237,154.21041782975396,1
1587889980000,953.3130287648055,80.10930128266928,25.978804920256554,23,1597.4729962758975,151.22844134009722,10.56331059237293,0.16306731135665106,6.0804206670296645,111.78990904130724,0
1587692640000,788.0501672240802,107.28400446029836,39.404996749704495,23,1052.781345348378,105.55591364399031,9.973684173670328,0.14554715464224474,5.348000141368488,149.13769204532238,1
1588484940000,620.9038785834739,11.877295018572458,5.289586914847862,1,50.25144027947081,8.106285134561658,6.199071392791335,0.3216972190308314,4.374190375069482,16.374578742655153,0
1587984540000,773.7199499165275,138.42273372062442,34.58954333229203,40,3861.2542696017376,365.86749810045893,10.553695776883481,0.059773376114417465,7.937679311209807,194.22407917338737,1
1588063920000,799.2743288590602,153.45453654181455,54.666544544510714,43,9586.373196367524,879.5964379751152,10.898603930725255,0.1509537395071159,5.519690102376416,213.54130927448486,1
1588078740000,773.1363636363636,237.9381534085335,82.24466850483677,83,21278.58237800076,2081.7728923189293,10.22137547112457,0.14917987372622135,5.694082825803133,331.42318300101016,1
1588167600000,708.3827470686767,109.53805759140214,44.57780130432093,40,6264.3487563023145,699.1619504798982,8.959796442015364,0.13992976235552193,4.807449364127204,151.66382765419362,0
1587639060000,966.3407534246576,276.9140691590637,91.6719391383532,97,21050.836746517587,1603.2039888425004,13.130479273393098,0.2400975952692644,5.952895158382468,386.20436740051474,0
1588049880000,849.9689597315436,227.34758557137684,78.60652462922981,78,17919.89528432478,1599.8521698363888,11.2009694534198,0.17579893859724735,5.6925462130148246,316.66906194192813,0
1587890460000,872.9182124789207,161.00254836463762,49.92682990732132,51,7347.931432163331,592.9813712807908,12.391504671204775,0.1512181968950709,6.366266350373361,224.9339449460928,0
1588124820000,798.0059422750426,123.98081600287264,41.31512587237682,21,5895.049825513921,499.6459743641546,11.798453561075744,0.16716566168384386,5.912654392187656,172.880205142523,1
1587865860000,913.4042759961128,60.24179409693188,12.379457692590814,20,226.26912834233417,33.52953517822114,6.748352672938503,0.09631026578462787,9.67628104391984,84.74342197544206,0
1588129140000,793.3062605752963,53.60368642198875,14.013492287852266,13,301.74375876495617,46.27195460049759,6.5210938541531025,0.20213329858014348,7.578325722634893,75.15557239653262,0
1587811200000,616.6552901023891,22.666077239722448,7.251996483138487,1,97.5264829014687,18.99858638348833,5.133354710339339,0.3336993930723175,6.165094340599481,31.641137340456442,1
1587909120000,841.90635451505,38.190493959874814,12.227464486646214,11,208.96729466907348,31.390428678670496,6.657038577210156,0.2043832649421012,6.161907503659296,53.312032193202455,0
1588045140000,820.9352941176469,177.64595061262494,57.96987055579728,41,9450.052990139697,820.5106187228715,11.51728298757272,0.1350911392056353,6.041552467728595,247.85698643583697,0
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1588128240000,840.3098471986418,141.35195858347618,36.98828873307551,24,3092.118586492673,251.49385910537586,12.295006317418974,0.11174095673752962,7.571125261938,198.18066775052762,0
1587988260000,949.6512605042017,291.4298950781403,81.09994456996547,85,15822.871229060544,1240.8396564489622,12.751745277341051,0.06660799444466704,7.113995475083562,408.1316247264522,1
1587619860000,854.7403685092128,276.276532771302,61.4779415800663,74,10009.069520364132,890.9599956536338,11.234027980146509,0.08263191025675264,8.928244233859859,388.28610146028296,1
1587642540000,858.1097972972972,161.2906823150392,44.21344934762374,48,4311.346132007074,380.107531080539,11.342438072066415,0.15916715579577528,7.220953861503565,225.94315341494115,0
1588399140000,569.6165803108809,63.64633006037353,29.085395091221585,25,2258.9394696936583,492.86972100279036,4.58323847749793,0.19451156564101024,4.256856901891053,87.62419432853245,1
1587822000000,779.371237458194,196.03270581944977,63.1754224627749,53,12788.105948231443,1318.2065288892602,9.701139895739166,0.1339544384145972,6.119647414813098,273.60327025303644,1
1587952680000,839.7244556113902,71.98369645469731,19.07841026540297,28,574.4152324687623,85.46932830707563,6.720717757427478,0.21366691948008767,7.473881423801999,100.90114751234785,1
1588330500000,689.5447761194031,190.04208547854316,72.22602114779079,82,15621.886040862508,1492.2896656977857,10.468400606096678,0.2085984482790592,5.161536276986992,263.8537712618801,0
1587638340000,957.8470790378008,236.69837589904014,76.4580026013629,72,14852.612891223152,1215.6552077254985,12.217784119078074,0.1672732459338638,6.1049353727167475,330.3397053284591,0
1587710280000,818.8110169491525,184.24064400638542,70.57744485005084,75,12613.503947710962,1534.686695374184,8.218943961481054,0.19887755031169016,5.1198033339107845,255.72336284541686,1
1588064280000,844.9326599326599,216.28664894837488,79.76974663944182,76,17557.926873669352,1302.1854431153486,13.483430464146311,0.17452417145837815,5.3251222355609285,300.62077899030896,1
1588401240000,675.0374564459929,206.4353992766172,89.08552766354643,90,21724.51252129656,2883.6854558464,7.533592985064359,0.1903088136685308,4.5214886636470535,285.05531090826685,1
1587635040000,918.8977272727273,217.35437992513215,29.022425033372997,54,2337.3189452874967,213.81084752909405,10.931713579075767,0.027045545305922132,14.942283425122564,306.6994495735978,1
1587980100000,769.355462184874,133.2188361962758,37.22414095006281,35,3059.717637454984,306.8268680020633,9.972130724335418,0.0610297555205195,7.084439263388169,186.55058073477116,1
1587631920000,869.5077461799659,102.880866619914,11.798793422008917,29,357.181994033053,37.57219883735596,9.506550190986607,0.015781686718826637,17.408696146853245,145.25606735537448,1
1587693060000,723.6943972835313,113.92820190648416,42.19161827971553,21,4933.7656688404995,299.3108507321725,16.483751446937355,0.14643417139341666,5.3026064030152265,158.32794921285003,1
1587635760000,886.6311754684838,133.30746556196502,33.77620332812435,29,3302.694282599131,352.2259009040678,9.376636624740016,0.13403495237395516,7.823583366404028,187.00381676016187,1
1587894420000,871.1792929292931,101.40953615135729,36.92420795658196,15,3973.0944659882507,238.89978329903624,16.63079979028294,0.1283042245206709,5.396341687243599,141.01396375262237,0
1587891420000,925.522765598651,136.48891737174677,38.598702015706394,19,3835.9223306593,277.0855087977358,13.843821523915961,0.0706986454884078,6.995111756334951,191.08181281404381,0
1588073520000,867.9400337837837,232.98325546827283,87.62401895099038,104,22260.19853385023,1781.7986956507746,12.493105190943046,0.24141036270792185,5.218369553958676,323.5999745775694,0
1587955860000,780.9832775919733,197.1814685656041,74.996661008868,80,17496.83376296431,1566.8138286886724,11.167142798074543,0.1953539219365748,5.1579945416536885,273.75926315142516,1
1587973620000,680.3972315436241,154.22109392352596,30.157458317826386,39,2650.297554503773,264.68851958372727,10.012891978359571,0.06510955204228992,10.174879375072734,217.05578853137013,1
