timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587810660000,648.5659482758621,102.7457898385977,27.362669884212817,25,2388.1431568140583,245.55755265919623,9.725390772763193,0.07499693987995631,7.4397796730069565,144.00942213043663,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1588077240000,822.8624787775891,216.12320851734455,80.30730729791765,90,21125.171432021296,1808.80445696336,11.679079709636753,0.22579601973017385,5.284055833839462,300.31380871984834,1
1587988140000,782.4294657762938,240.59053251472938,56.41652367606998,86,9970.549954265589,995.6564425637488,10.014046540583903,0.09469957754079793,8.466701051101985,337.8977343257757,1
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1587893580000,880.3310810810809,96.47191808078821,14.2068356560151,16,296.6629882214143,43.921402768943786,6.75440604167544,0.13770456366339615,13.535074074559331,136.06105106759608,0
1588481040000,620.6736577181207,181.7367487404049,85.15240415145722,103,22719.796271355077,3985.1784019046013,5.7010738240719165,0.19504781703221255,4.146024325927226,249.84979991647842,0
1588077060000,792.679117147708,113.12009265592278,48.793574629966066,43,5615.982549766916,427.9266871824405,13.123702535926725,0.20011193498973195,4.525006900060707,156.20698803591475,1
1587972960000,753.8836424957841,104.43717931938501,28.25916825947465,16,3346.696982718331,272.2447452048459,12.292971826509143,0.06431691906379024,7.320294430386331,146.33736096323975,1
1587642240000,844.3412563667232,194.09296026283107,61.5405955281486,68,8256.537325471903,772.0230233214301,10.694677588694542,0.16705906027025252,6.224133511956544,271.0133194660096,0
1587973320000,729.1369747899159,251.5185464406636,58.6480142124874,64,10163.706804927264,935.1885036873317,10.868083562675373,0.046248799483190814,8.515102515728215,353.27314947018783,1
1587639000000,902.7525597269624,191.23253451856425,64.43966236309815,80,11151.920600156864,986.4761580243401,11.304804996495116,0.2193299351440813,5.845412637447258,266.57098461528795,0
1588038540000,705.8383584589615,77.61138511832775,23.477052197108808,27,1122.649557948917,137.44755211238305,8.167839591868397,0.24273303880861666,6.531421763717098,108.49480166360779,1
1587821400000,823.2808798646362,195.4065053387836,75.42430260684426,80,18486.701748126146,1905.258264383214,9.702989927253153,0.17240791907059938,5.079637895699324,271.14233150134515,1
1588398000000,558.9383680555555,65.08244352947197,22.7126664526934,16,1651.490511498118,306.46413546592333,5.388854095397901,0.1391975374937518,5.6382168187677975,90.62610129721509,1
1587977100000,881.5698653198655,159.5635744432736,33.105394485803316,35,2722.441489489307,268.09511597945664,10.154759737204314,0.061662376816109386,9.583651824241471,224.43846436004762,1
1588123980000,851.237142857143,124.46336322345331,38.870437604177155,5,3167.1819788474104,284.8090945040556,11.120368134179477,0.0746223146754694,6.3071717553810425,173.84626493302792,1
1587977340000,841.7491666666666,181.74477333567143,43.58259823665345,39,6021.004458861333,526.151470455799,11.4434811968603,0.0359104474335588,8.276574634437766,255.17016145487992,1
1587908280000,752.3794266441821,55.648383773139365,13.686709374919653,14,295.77126749451764,40.24544737579699,7.349185728579824,0.20800880666132232,8.06532341030579,78.10067088567638,0
1587714060000,774.3820033955858,287.1184337197698,108.69402539451092,106,37689.80220586333,3893.161838956139,9.681026313555199,0.21002892310509447,5.182977779782617,398.69378671165566,1
1587630900000,825.2588135593221,238.8645701170184,28.135062157703448,64,2245.3151770995087,231.95517201433938,9.679953059898592,0.025267402086441543,16.947499819417413,337.21898060083487,1
1588394640000,706.8046471600688,187.79573953823208,74.38060903219333,75,15912.896694148147,1865.2507586209576,8.531237218696045,0.17763457131383112,4.9454427953115765,260.31479666279654,0
1587904680000,771.7927852348995,132.2309518869743,52.21768430926297,60,7540.40683076283,708.336365837162,10.645234657479495,0.21327373084137174,4.960555245465666,183.31505917531285,0
1588485300000,663.3975903614457,154.31369839202551,71.72104726431186,51,19554.43380431248,1978.0597142319214,9.885664049280457,0.10621204071314996,4.1815449464821155,212.24759721232033,0
1587695700000,830.1957627118643,228.79460335704732,61.936690662762004,43,11105.4331036955,829.4146966964963,13.389481941817166,0.11270886679023312,7.313730756422707,320.58169310318044,0
1587642120000,1020.7628865979382,278.3517963119149,73.66636422811051,62,12656.157096423962,998.3752393204061,12.676753787522824,0.13051646785747625,7.484512164957777,390.18164077028456,0
1587887400000,812.4485666104554,214.16382488016043,68.9295811837136,50,15939.694681421932,1149.7469085262226,13.863655177689388,0.1382367289352339,6.128478222377722,298.9201066230299,0
1587977700000,843.0484140233722,75.75866737561141,17.952527206014945,38,604.8030835240198,82.624790093874,7.319874372290371,0.09728177415615123,8.376974156670848,106.3836141743774,1
1587984360000,779.5120833333333,209.61748309721145,53.685804032619814,67,8410.11150087038,708.8151176472894,11.865028399486395,0.08225428717681607,7.741476669233334,294.001182430462,1
1588038120000,756.3120805369127,209.32390747444492,76.03779467138295,66,17988.697344278586,1730.133201693218,10.39729040901227,0.15527952649173266,5.409514313150866,291.0966635625412,1
1587962880000,770.9678093645485,227.4857308701069,49.35542260568512,52,8363.340473433293,871.1624403629088,9.60020782111462,0.04474210576541169,9.159986061628155,319.81325280922744,1
1587973440000,693.0897651006711,161.9434301078883,50.306457980319074,46,9248.307469851325,832.621687479271,11.107454452513966,0.06299184580754524,6.357554954751168,226.2409652463047,1
1587692700000,707.005093378608,41.81358420840661,16.613861928018586,15,526.4036325945725,62.678839820630806,8.398426551943071,0.2793654199847074,4.928876763547461,57.95262190527286,1
1587819240000,750.1694630872482,156.01863177137625,32.92337341567099,65,3239.356554378503,354.31809185916484,9.14250959464438,0.05030922830626451,9.422141067288027,219.4113774248474,0
1587905700000,776.9366666666666,55.428782283195474,18.86703319468332,28,609.8373537447177,79.90935589162538,7.631613932313397,0.2501397680909701,5.785030824079278,77.24260404310846,0
1587688980000,659.5477386934673,253.94598554200073,95.60031099890443,92,35348.53691366763,3880.776203748073,9.108625454755119,0.14122332610535251,5.2132191714338365,352.70361932362334,1
1588071120000,781.2775891341257,151.12027727734596,54.72318247945995,32,9539.511765459009,770.7743566803579,12.376529762283035,0.083102934020213,5.427031115968944,210.17806353064395,1
1588069860000,858.2618243243244,158.2372435321705,42.1173326832546,36,4296.135876834391,423.6931507259552,10.139734072815193,0.1275575783397218,7.440860694552561,221.7873139446384,1
1587909300000,802.5843071786311,112.56330803239773,39.89515942842437,38,5122.874631630639,513.7144699569774,9.972221790948716,0.16437390543804484,5.548926594042211,156.66484600634263,0
1587634620000,897.0042270531401,133.9377065370791,40.060813807286245,49,3610.2487882469372,323.75871647863744,11.151047383415088,0.09156225353403673,6.607690229899497,187.28393991631938,1
1588408200000,684.8863636363636,131.6880575725987,51.432917560221746,34,8827.48587761688,1125.8426004921107,7.840781538874393,0.12309347202401387,5.018794034045163,182.6447370511599,0
1587962160000,919.9523411371238,145.284013534376,35.76292229221014,36,3809.722547114453,371.3742692606502,10.258445084790155,0.06066555075450208,8.060542872922863,203.89948892490398,1
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1587908700000,770.9914383561644,33.256654557699,12.671330127658921,7,244.39202332583247,26.82797451735801,9.109596520889339,0.2576046172145029,5.149468397867698,46.16950485334527,0
1588044660000,862.4323432343234,217.71157364571496,77.36559125828356,77,18568.11901716864,1541.0697930274698,12.048850156676618,0.16058461832829907,5.534327277887996,302.9843129361328,0
1588125000000,770.172619047619,160.71594625887406,63.55738262279454,54,10596.393588981244,817.6670736070856,12.959300834061885,0.1473407551787219,4.953107397636272,222.7914237653476,1
1587797400000,635.2890756302521,216.3954295986038,78.02276711673451,96,21109.52412395397,3213.4281490937487,6.56916014441066,0.16784480053101214,5.451413653643714,301.00685195242517,0
1588235400000,822.0,55.64269405509947,15.950511070771475,18,458.5127242306231,63.053556615727636,7.271797957805522,0.2128684360828748,6.898858796994055,77.87677333279662,0
1587894480000,892.1635750421585,33.329465425893986,11.125967920237871,4,211.7413832675808,29.50587664572545,7.176244441402014,0.1744351705258112,5.902562287560433,46.4727594339,0
1588034820000,740.6195286195286,173.78437829895847,73.5634083098283,64,18586.12690706032,1637.6010370308368,11.349606214685323,0.13912741602102624,4.613799011305362,240.19127119722302,1
1588168620000,744.9699499165275,101.06028581856441,40.18600148956181,37,4514.183269436972,466.46683912269003,9.677393741272256,0.17902267106535608,4.924921725971955,140.06267654984512,0
1587775680000,867.6939799331102,105.47886733599937,32.438990539205754,27,2411.6619626117385,229.6988199310617,10.499235317515074,0.12558517292439747,6.42037502011704,147.39253430042004,0
1587972720000,744.6979865771813,236.1702053396009,62.4229634381424,83,10782.302759247237,994.6502934296697,10.840295157475506,0.07858911328666203,7.497203142820911,331.06311149155965,1
1587959760000,903.8340301003343,116.86222372823069,30.071149937729448,41,1986.5056285600435,193.31664920876176,10.275915895970373,0.07136049276800896,7.704509057946328,163.89339128653234,1
1587714420000,735.7655172413793,199.30531169979568,71.39422045954355,64,13955.740094793624,1340.7963433238185,10.408545760348293,0.16526141300698988,5.488114798324583,277.2946066242694,1
1587822180000,744.5058724832214,183.29974179907413,70.63037292717583,63,16440.382371776686,1450.5891040695956,11.333590143241501,0.16544590855852606,5.08897878001559,254.36062165566628,1
1588042440000,872.4434889434889,235.09703291141992,61.935221883166754,65,11428.751757471997,906.6383885083687,12.605634067927518,0.08081862815411335,7.520907120040178,329.5768688192303,1
1587987540000,854.8978991596639,282.9366009171667,64.30227515735436,87,11167.421714042925,967.3195254511937,11.544708258456815,0.09145370050669073,8.739668013296015,397.53892589462197,1
1587807720000,619.4982668977469,85.82352288460592,38.748599885099786,20,6144.840576462776,598.3434308869789,10.269755226281534,0.1130593975714321,4.311463637835942,118.23418120958559,1
1587894600000,921.3878583473863,140.70824588644177,49.2390404872811,28,6378.035678223442,419.68184724469404,15.197311296870913,0.09757969155862868,5.622257056608434,195.9166507733627,0
1588397640000,584.6184668989548,38.1031928563466,16.689495708849527,6,99.07060681386969,53.395278186288,1.855418871837832,0.2450634627230951,4.451200904921467,52.57560079362564,1
1588041900000,848.0656565656566,179.09658966792517,61.91533957650176,49,12061.151101775591,1001.4430901030637,12.043770855250811,0.1327311124837768,5.693171739408211,249.4617896872937,1
1588412220000,683.0947368421052,125.39703472058045,60.02757128675951,47,12177.40712367471,1073.4791251167428,11.343869516186814,0.14936336963013327,4.052761425961455,172.17435537716756,0
1588070040000,796.6254237288135,174.76809625325365,47.396585665714376,37,8024.292445885212,673.6069178425307,11.912425827789752,0.11694596016899975,7.300294402545305,244.87272557787568,1
1587819540000,736.1002559726962,152.95051741346938,42.819727171162704,52,5983.078298270582,537.3958667236818,11.13346541860725,0.06296037028536164,7.070526697952551,214.17324197409286,0
1587891060000,843.2403035413153,141.45133347241347,50.136174362726656,39,6788.062454814214,670.4929948314807,10.12398713654018,0.14373952852694138,5.548574634002281,196.8706103673026,0
1588473660000,753.0793991416309,55.751924395264986,23.55711145280762,13,852.0690014094365,102.75736790270194,8.292047750933406,0.1924045825348423,4.617317896663584,77.05861412902263,0
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1587954900000,855.669449081803,61.062643295371025,13.749612338712788,14,262.44692341654496,40.09579509288096,6.545497422076128,0.18646649233594095,8.819239113242636,85.80577989949198,1
1588402080000,641.6376936316694,95.5263322111028,37.473933469215275,34,5969.592962087918,592.5366719745947,10.074638827322858,0.16127752336128395,4.994831042310532,132.46591297633893,1
1587631980000,889.4333616298811,68.0643730469519,8.761152943050957,31,125.7184059026307,17.167715503204604,7.3229548730093725,0.02200573211020186,15.50391196781618,96.05795523563728,1
1587908580000,785.5601001669451,62.59896961863162,20.110460014795507,19,987.2502259171533,112.22410693066612,8.797131498022011,0.22357630298514813,6.1394711993436095,87.37684296158588,0
1587980100000,769.355462184874,133.2188361962758,37.22414095006281,35,3059.717637454984,306.8268680020633,9.972130724335418,0.0610297555205195,7.084439263388169,186.55058073477116,1
1587880320000,855.4572864321608,150.96757930545562,47.988008848967574,33,7234.721377618182,471.45424322203047,15.345543033347996,0.13466123868602706,6.206577248538191,210.78203295036408,0
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1588224840000,716.8915254237288,41.94703300966939,10.632940456450626,6,181.63389494250046,30.76580223440123,5.903759426087839,0.23478847809213602,7.820249089805845,58.84292727055553,1
1587808380000,720.7802013422818,247.62521730633537,89.56065500190218,97,28217.350525015965,3059.86552861715,9.221761630083227,0.1648803172012775,5.434009924049151,344.41163844449335,1
1587714840000,688.9737288135593,238.173193331504,82.95682289718698,87,25896.1532699072,2842.300878965531,9.110982395126383,0.14422273044778774,5.649402807600003,331.6717845692231,1
1588408680000,681.9268707482993,99.9600972811324,42.58433860444699,15,6446.529466980694,659.7610351599166,9.77100665761225,0.15550694559277334,4.582855867110476,138.11510620321096,0
1587955920000,852.86013400335,174.7541373149913,60.939037366599294,61,10347.89262564466,879.4600930255142,11.766187809666144,0.19273683432983946,5.6426586202000975,243.3477503880046,1
1588049280000,776.8846801346801,229.35902271215735,90.33326436550095,87,23238.976627917345,2676.625779888118,8.682191138758563,0.19728373202113533,4.974427888271492,318.00070686849966,0
1588073640000,742.5719120135362,198.59784632684224,80.55616000812252,86,21280.19358483729,2067.007037333858,10.295172295245633,0.2253715507505226,4.823928566724535,275.0128242644315,0
1587822120000,769.1813559322034,181.96661056300468,62.833571639351796,52,14343.786392152786,1529.964412664696,9.375241850998751,0.1295949172914926,5.700046000901335,253.46855564595626,1
1588063020000,777.8557046979864,135.3240312346133,41.06915667812161,31,5766.225698814776,455.49980179244415,12.659117909873974,0.14424608488000207,6.508187932814762,189.15718873769768,1
1588071060000,840.5125628140704,168.76341684559728,63.45090053358967,52,12188.284922073855,1069.7589641591278,11.393487066176936,0.15072819058037054,5.220362117993032,234.4055821609577,1
1588128420000,822.6496598639454,157.8363115493253,63.90284896326459,49,12231.452706844837,1008.4507514180867,12.128953932202373,0.16153441704175273,4.833346211471677,218.58490637975305,0
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1588078440000,784.9891304347825,82.42142270175039,33.87578304212196,33,2923.0465352628944,312.8496172508616,9.343295865115348,0.21772567528706965,4.758077704260418,114.0694367526035,1
1587879360000,860.5207328833172,232.83258336556432,38.10340786753451,49,3593.46248850585,362.5044523117417,9.912878215949725,0.06314655852597106,12.174219100988473,328.1697596253277,0
1587631680000,949.9927016985138,207.64932805783755,17.332960234356904,38,714.7813181307465,67.49839961345,10.589603934673383,0.014650608547456447,23.93611252576392,293.40455473423765,1
1587696600000,927.399830220713,204.63499565213507,68.36385372840415,66,12487.741754740797,981.507464496425,12.723022703803675,0.1481853692960763,5.897374454860638,285.3246906580855,0
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1587800880000,599.4024390243902,177.83646430278094,42.497524437705,75,7114.476451881075,749.188173759622,9.496247673236448,0.036403578952015216,8.306920341602883,249.69598541672315,1
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1587981000000,872.6443602693602,128.31758034510474,36.34007560803882,19,2288.206475549838,153.48842521544162,14.908006726487894,0.041156616190250746,6.987891177948415,179.63838154446526,1
1588063920000,799.2743288590602,153.45453654181455,54.666544544510714,43,9586.373196367524,879.5964379751152,10.898603930725255,0.1509537395071159,5.519690102376416,213.54130927448486,1
1588070640000,833.1038851351352,236.6598359196229,91.59705863504688,88,23085.127662644376,2050.41895186032,11.258736972607243,0.1727642552896974,5.065326337604184,328.3500044949756,1
1587725100000,848.9948717948719,211.6506959519485,62.02645259820852,76,9985.791476239809,964.796289593589,10.350155347763852,0.21087260805855865,6.744984424131832,296.08294262535463,0
1588134780000,659.5611390284757,157.47613283753682,62.81197306032938,22,8210.638449091774,479.28111275884714,17.131153785363125,0.04660949548856346,4.9095248860510985,218.22406046158187,0
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1588080840000,845.1368421052632,326.02353917517155,123.49605902920419,19,46467.33856109252,2735.2109294919424,16.988575930311782,0.2394428586857073,5.1598433294344765,452.64457548431193,0
1587642060000,879.6925042589438,187.1102513368044,68.53476858587511,50,13709.324504802402,1027.9766353014268,13.336221888722706,0.10855337665028894,5.3635042133207005,260.1311601916341,0
1587890220000,859.6241610738256,96.05782407759355,38.056503767314155,40,1475.8896020531308,155.50020174081249,9.4912391465134,0.17859311908526715,4.9445770330557455,133.15052304836547,0
1588473840000,719.1565656565657,143.49049383226009,56.34555215713193,38,10927.41984446244,1027.282603653139,10.637209085020263,0.16008133815416187,4.989718393329428,198.9697282941692,0
1588042020000,755.0801011804384,166.57284972506858,64.5325119714966,49,13456.31704399058,1337.034371582805,10.064301509362656,0.1270472249264977,5.06022217988493,231.1001580295467,1
1587958320000,1030.441275167785,188.41559074464126,33.378386849100345,45,2351.991615421211,178.80469676301678,13.153969990723908,0.05624554378200279,11.240824551583094,265.41170105526163,1
1588125240000,729.5560200668898,142.1895211392951,59.62287257985283,39,7789.00680696568,821.747590158852,9.478587951149315,0.1475625794461855,4.6595358781170395,196.60949849390983,1
1587711540000,713.748717948718,225.26065595010755,82.66785539173307,99,24164.085240786517,2815.798439372749,8.581610424561974,0.24259915288101916,5.35251946599733,313.1483802760988,1
1587893880000,849.3157672849916,97.72161871275546,20.073336009876407,29,1013.7154081703007,99.09006727855193,10.230242404827996,0.08331941021410491,9.680840192741512,137.46777795500896,0
1588127700000,851.1644067796609,154.44999109630112,46.269271669747475,36,6484.840635518582,496.8892487731449,13.050877336408698,0.1602107732479447,6.595083871025519,215.95683909982878,0
1587642300000,832.0507745266783,203.27117632463063,65.42068770129481,74,11861.09890569635,1146.1720343524876,10.348445565064845,0.17798381014604692,6.1278628316853885,283.71590520811213,0
1587775320000,922.9331103678927,126.92175225970749,40.062346720962566,23,4334.656158618604,367.7138863442468,11.788122014409273,0.11072893582405784,6.251458453944548,177.2411583919373,0
1588235580000,798.6489726027397,75.51676218665189,23.526963473674094,21,1406.1324107222415,151.1551844643113,9.302574805525364,0.2019755829706871,6.335671698863091,105.49089965350231,0
1587987300000,832.2760067114093,237.9700751562064,58.16196009433583,78,10114.94881653146,912.3140705869,11.087134510623542,0.07683615301490784,8.118227979137524,334.01600017414387,1
1587800520000,565.06960950764,101.31471347580265,45.15811225063351,55,5603.398789994536,1053.554877095473,5.318563761426883,0.17339179012462044,4.370351711383389,139.67097300884114,1
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1588294080000,615.0693493150685,218.1889688847081,71.66778822902094,89,14576.735733983101,2530.4459287207364,5.760540293920586,0.14328731136206788,6.001085009558875,304.36891637568056,1
1588473900000,735.9391666666667,142.45016426152617,52.0239205929006,30,9705.991596569129,780.5246328105818,12.43521496768006,0.1469176833202718,5.379631180727034,198.06212112130618,0
1587980700000,927.747899159664,225.6143437425804,53.02785817512221,68,7370.923229484575,638.4293597497751,11.545401408816039,0.0725132506293595,8.446709394647536,316.85407397006014,1
1587894360000,882.1932773109244,27.763939172346024,9.005142563701732,4,112.98370751978779,17.073616353724937,6.617444434678201,0.20556528354701492,6.079360431016648,38.743490815176365,0
1587958860000,808.6668060200668,169.41812298318501,45.51059925282752,48,5542.12909558435,467.1214236501877,11.86442927895911,0.0739151311626493,7.374730142198317,237.4206384972382,1
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1587980040000,761.64,45.17788471944103,8.024722018210847,11,115.45632053858245,17.298686609974652,6.674282455178349,0.0915508319536089,11.210504856328091,63.63849302694018,1
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1588038240000,696.8636363636364,123.04553274050778,48.5995614106609,30,8657.48547330152,770.8837197580671,11.230598404670646,0.17307398843647268,4.9595733791367,170.5797651193685,1
1587822300000,730.8101694915256,185.00190307369286,55.58972312835589,48,8811.07065958176,1055.3858435066672,8.348672396728142,0.12352550769103905,6.575088125782943,258.6577791701517,1
1587642720000,835.1338383838382,174.70703065306094,64.90352809769146,69,9942.292613589478,874.9761796746851,11.362929465446713,0.1933923795596231,5.285349697794609,242.7660509004766,0
1588078020000,747.2151260504203,194.95405210138642,80.40742214095373,71,19200.04983811899,2004.9419570086252,9.576361934569654,0.18641709916011465,4.741135691509456,269.7712720630977,1
1587887100000,878.3198653198655,90.45283516204444,34.466079323677604,17,3277.3287651744126,265.3175584154391,12.352475971615537,0.12151403754921285,5.148165756903664,125.5725887564413,0
1587956220000,876.1145484949832,82.00857294144896,19.375185739640308,17,537.1783815964017,73.6345045785913,7.295199236698368,0.1460648165595901,8.39896385671566,115.16423415186794,1
1588481340000,624.9882154882155,60.13572924408084,23.76550705252769,8,2763.8090592580816,215.434857163754,12.828978075526955,0.19640470253814388,4.956650298399787,83.36509217848882,0
1587631380000,953.0365368509214,243.59880344891326,27.456373772459177,71,1570.270221624077,126.97692097269287,12.366579765796757,0.015778478864476947,17.714513102933886,343.95312933183135,1
1587958980000,839.4689597315436,240.94955304573352,58.70978445652811,78,8559.791002854565,753.2676785895061,11.363544787800764,0.07389428276295995,8.143793392797537,338.21385505321206,1
1587894420000,871.1792929292931,101.40953615135729,36.92420795658196,15,3973.0944659882507,238.89978329903624,16.63079979028294,0.1283042245206709,5.396341687243599,141.01396375262237,0
1587893700000,845.7685810810809,141.5449370246299,47.29725633536042,36,5657.141734922738,629.8378842278859,8.981901337766924,0.1144709005421458,5.89632140659451,197.3565842637492,0
1587637800000,845.3090753424658,133.59405409564295,38.61174778348384,42,3957.534500173816,386.3147440679582,10.244326836973196,0.15646329225618155,6.841400540820483,186.94401573517482,0
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1587954600000,833.2956448911223,72.37226735202056,21.074353031699406,17,1257.152535720342,135.69245963494495,9.264719197385578,0.1816896278786636,6.789265774797088,101.25735964656329,1
1588045380000,821.6891666666667,126.13456907273344,41.87545130945597,28,5609.589009139289,432.16317357192065,12.98025688485866,0.12325754994805292,5.935606950120777,175.9023021786763,0
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1587639060000,966.3407534246576,276.9140691590637,91.6719391383532,97,21050.836746517587,1603.2039888425004,13.130479273393098,0.2400975952692644,5.952895158382468,386.20436740051474,0
1587955860000,780.9832775919733,197.1814685656041,74.996661008868,80,17496.83376296431,1566.8138286886724,11.167142798074543,0.1953539219365748,5.1579945416536885,273.75926315142516,1
1588395540000,710.6222826086956,165.5329675079418,45.93664262999803,43,6184.1188672437,772.4116377397612,8.006247660042684,0.11968853655819478,7.130739108465612,231.83040076653455,0
1588401900000,603.4452173913044,30.364510974793795,11.512756142947204,7,160.45325057316325,57.70502652281235,2.780576671422753,0.295005565246918,5.174775531344649,42.16187913095385,1
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1587905580000,803.5483333333333,39.485180295825906,15.7847583973519,22,461.9873498396613,54.85501217614994,8.421971512031236,0.2575751833978299,4.897891385426372,54.711784498950294,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1588121640000,722.1371237458194,167.06990209896634,63.81625371216918,49,12815.900018711978,1071.5325723326132,11.960345723147846,0.1510575104794854,5.135132153567617,231.91602380907986,0
1587695640000,879.5562080536913,175.17700468325933,65.89054458377329,67,12201.733824184463,1213.3569684380584,10.056178141781002,0.18199509997752492,5.217796607858609,243.3095616755881,0
1588124340000,754.0117056856187,116.26718217834356,49.16069435378973,46,8790.76584252645,823.5633445328391,10.674061565371096,0.20341658034102586,4.619128664469204,160.70378480682282,1
1588226340000,689.298141891892,76.43550224411284,21.73710404003664,20,1303.041169390789,155.23218082742238,8.394143291972625,0.1916391215593676,6.955455522146453,106.99595556364756,1
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1587988440000,868.68470790378,254.29197947155228,50.92301947347375,62,6430.564346527152,545.2929718180219,11.792861230335454,0.05505567671668138,9.932958340565923,357.8144336434557,1
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1587905100000,697.1959114139694,27.48684048116826,14.179733651108622,16,354.09832154511406,48.53255877969957,7.296098339929853,0.30623491932334546,3.742313245093017,37.554612222133,0
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1587699000000,803.1779661016949,294.2034245747488,103.94566459672576,95,31743.384570740538,3213.327847292937,9.878663516230596,0.18264196050536846,5.566804095605228,409.5116279992944,0
1587711120000,791.0581196581196,198.57424176623115,66.51566660651902,37,13226.379339918547,1024.0787057893674,12.915393382507215,0.10074355357230308,5.881231977530844,276.85285207977336,1
1587973500000,697.9451939291737,111.21465137976894,26.880592343282515,20,2072.0605650916,213.72921671242457,9.694793238678189,0.06277298320930258,8.211235653450023,156.1277311227115,1
1587955740000,828.6847826086956,142.5755366021459,37.81656997698391,36,3545.0789194213908,395.46993233075517,8.964218590596742,0.15977128897861265,7.4675962727296055,199.84833961078502,1
1587983820000,827.5233722871452,87.7562770891164,28.84149683701127,14,2548.709644051769,234.14767401123504,10.885052156996766,0.14980912648314468,5.99759756819126,122.4161944105116,1
1588315980000,548.6256684491979,112.3830852039317,54.3402639459387,56,6470.938265510788,1335.4068443875153,4.845668039449571,0.13755002960158907,4.00976427508719,154.21038503341688,1
1587973980000,763.0050420168068,137.3886887003399,34.85349609545209,64,3623.005492018527,367.34087125870565,9.86278896656443,0.0893332235143248,7.817223050026673,192.72643807369994,1
1588408560000,674.9869109947642,101.71553514884633,47.013416847069976,27,8315.711764637103,818.7593710102395,10.15647827563381,0.1588671652428078,4.2061555204110315,139.94671139303486,0
