timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588402680000,664.1593309859155,72.11573138701854,29.263218873459202,20,605.0383368168008,186.09596842201984,3.251216788558916,0.1796419370361561,4.821823145101228,99.86208034044547,1
1587890760000,903.9672818791946,130.57021107497079,49.00703945318863,25,6787.20100586975,522.2932151115094,12.995001293326554,0.0955005756923488,5.229417168016048,181.36786578588791,0
1587821460000,740.8666107382552,67.81835781256251,22.865426545167203,10,1769.709074625966,266.56569339588174,6.638922856429758,0.19657947150162908,5.84200062308064,94.53467818315077,1
1587879840000,809.4252336448598,284.1190476663351,89.74613180927071,83,22914.26113821684,2021.7659782251144,11.333785109161356,0.1690018011489859,6.247806036592183,396.75511526417364,0
1588411980000,717.0273851590106,90.45112429314446,32.4581827636512,39,2798.6719437692573,447.64887352539046,6.251935633678117,0.2069228903833752,5.478158902926874,125.83780503344411,0
1587699780000,823.5813758389262,331.59514599257176,104.50275618575888,97,30558.555193680688,3104.6210754591402,9.842925900115333,0.1997869869613101,6.261978437116385,463.07877305319084,0
1587634620000,897.0042270531401,133.9377065370791,40.060813807286245,49,3610.2487882469372,323.75871647863744,11.151047383415088,0.09156225353403673,6.607690229899497,187.28393991631938,1
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1587693060000,723.6943972835313,113.92820190648416,42.19161827971553,21,4933.7656688404995,299.3108507321725,16.483751446937355,0.14643417139341666,5.3026064030152265,158.32794921285003,1
1588121520000,677.6364406779661,61.391791514893825,24.579260930949797,34,1667.0451617267333,265.4446678943633,6.280198336438812,0.2614179910139942,4.889990106917604,85.06070137849959,0
1588408980000,652.3572679509633,124.13325548835351,49.70124782224003,43,10019.831175848523,918.250604480462,10.911869948092935,0.1411273638801529,4.889585897239446,171.9908553914091,0
1588062660000,798.757142857143,152.56551851065055,35.49998519290372,42,3615.5628811319093,367.58255177525086,9.83605686306502,0.07717429643862525,8.533249343134589,214.2937754668714,1
1588067340000,783.5672268907563,254.87385904624503,97.61817063978016,93,31694.315076015562,2963.2027191559177,10.695965845038042,0.21249689424326135,5.120883905875657,353.7639918910624,1
1588121580000,652.5365025466892,38.765395563429955,13.940593102677582,14,315.2442597321437,55.114170394409435,5.719840423545969,0.3172620725862556,5.466212548096109,53.92755693188385,0
1588049460000,729.0244519392917,104.38231602007272,26.06289495131428,31,1861.660599300972,170.72862693391312,10.904208818018533,0.15588033171359372,7.941487769152582,146.46229365033818,0
1587710280000,818.8110169491525,184.24064400638542,70.57744485005084,75,12613.503947710962,1534.686695374184,8.218943961481054,0.19887755031169016,5.1198033339107845,255.72336284541686,1
1588125360000,737.6194915254238,44.7456180257734,19.223442642483747,25,761.2453971874589,89.97788475230058,8.460361112989991,0.2958917807030198,4.542670993388756,61.800176263698724,1
1588074360000,755.3313559322032,253.99977096468174,82.69084013628608,89,20079.198143605525,2833.86370871774,7.085449480804748,0.19434372280799694,6.0561363378580015,354.4108708045498,0
1588035540000,608.3638655462183,135.67023717231672,66.86064582096077,79,11548.604091585341,3019.4293405970648,3.824763817556899,0.22926911931890295,3.929763077011169,185.9408970083115,1
1588412220000,683.0947368421052,125.39703472058045,60.02757128675951,47,12177.40712367471,1073.4791251167428,11.343869516186814,0.14936336963013327,4.052761425961455,172.17435537716756,0
1587981240000,901.8708053691277,155.28575567121482,28.614904549632012,33,1885.3031664626599,160.99623865932708,11.710231134355993,0.0491203212077613,10.802746636507424,218.67231553020332,1
1588226340000,689.298141891892,76.43550224411284,21.73710404003664,20,1303.041169390789,155.23218082742238,8.394143291972625,0.1916391215593676,6.955455522146453,106.99595556364756,1
1588409940000,709.202380952381,60.90771241920705,11.112173903363962,8,214.43508288888896,29.045969006236344,7.3826107451553264,0.18341583342784945,10.907616061119747,85.7767881434378,0
1587904740000,735.7495741056218,55.58642054617036,16.05950963850863,21,475.52511225019424,60.82221885710921,7.818279589032331,0.2693429957147709,6.844227445932803,77.78518672545502,0
1587695640000,879.5562080536913,175.17700468325933,65.89054458377329,67,12201.733824184463,1213.3569684380584,10.056178141781002,0.18199509997752492,5.217796607858609,243.3095616755881,0
1587807900000,614.6093117408907,119.36285042601385,36.99639317701265,13,5030.798413894401,424.72709709831724,11.84477856078454,0.06424378607831747,6.3703070867493725,166.76237152133584,1
1587955920000,852.86013400335,174.7541373149913,60.939037366599294,61,10347.89262564466,879.4600930255142,11.766187809666144,0.19273683432983946,5.6426586202000975,243.3477503880046,1
1588398600000,547.7213541666666,80.05029427036317,30.69568727673815,21,4355.215282663031,462.1510151067543,9.423792527334383,0.13759417974582686,5.1143551689378,111.10430503088699,1
1587728580000,780.1703577512777,280.3466694262734,95.0728838435062,107,23028.865253427583,2667.0232709007323,8.634669785108423,0.21591055764783565,5.807082986300522,390.71918278767,0
1587894000000,868.5694444444445,125.53923293775243,34.106089750153025,33,2748.230469813945,238.89740592723442,11.503810429197493,0.06388639135377489,7.290358947417943,175.89229771851777,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1587711540000,713.748717948718,225.26065595010755,82.66785539173307,99,24164.085240786517,2815.798439372749,8.581610424561974,0.24259915288101916,5.35251946599733,313.1483802760988,1
1587954960000,845.9130434782608,63.538345934735034,11.534160174077392,9,156.62407740850887,27.95510429514277,5.6027005213399415,0.17451891296213665,10.962833991180778,89.48527643392407,1
1587800460000,550.6008403361343,103.36872112834787,45.998691607801526,47,8637.390382876949,1286.572249215206,6.713490352481687,0.13971047689561772,4.377877796709127,142.51477682546223,1
1588474680000,754.889075630252,85.545823062381,30.140886914174644,26,1121.8838805825103,102.19310403824238,10.978078131012463,0.1905887342273603,5.5828562909522335,119.08479300727423,0
1587879240000,863.6863484087102,237.63100553699272,60.396208587419814,94,10039.6754795321,895.0256926064801,11.217192492312384,0.09542178554917556,7.802024291678407,333.33413342626307,0
1587891420000,925.522765598651,136.48891737174677,38.598702015706394,19,3835.9223306593,277.0855087977358,13.843821523915961,0.0706986454884078,6.995111756334951,191.08181281404381,0
1588070520000,838.2479061976551,174.6119441987009,73.50221427518836,51,14839.347847274834,1348.750006833233,11.002296772636571,0.1313622329453316,4.640945282649773,241.39824686589702,1
1588064040000,825.540404040404,223.4401034170311,86.34719515594286,77,23118.25223970826,1973.642086018461,11.713497803619509,0.17472680014388892,5.073458482846107,310.02711958503346,1
1587710640000,730.0403087478559,75.58140968023545,36.62235294728056,33,3154.4625498463893,498.9091602517977,6.322719246634683,0.2262621092463012,4.0009871261791625,103.69834338313359,1
1588041240000,843.5217391304348,199.12105531308623,73.0725299949714,66,15982.237312295392,1345.9931960086933,11.87393618310101,0.15001062608918575,5.352806475103883,276.81065051918273,1
1587781860000,937.3308207705193,75.59535416926234,26.31891720197781,35,1233.807201243623,150.63811484170358,8.190537982635773,0.18936988398094212,5.652000907003571,105.27295598636464,1
1587775320000,922.9331103678927,126.92175225970749,40.062346720962566,23,4334.656158618604,367.7138863442468,11.788122014409273,0.11072893582405784,6.251458453944548,177.2411583919373,0
1588481040000,620.6736577181207,181.7367487404049,85.15240415145722,103,22719.796271355077,3985.1784019046013,5.7010738240719165,0.19504781703221255,4.146024325927226,249.84979991647842,0
1588123980000,851.237142857143,124.46336322345331,38.870437604177155,5,3167.1819788474104,284.8090945040556,11.120368134179477,0.0746223146754694,6.3071717553810425,173.84626493302792,1
1588132440000,733.6432160804021,226.51912969065984,79.64761947849166,68,21103.60448510863,1714.905139471491,12.30598940977718,0.13746935185560846,5.594617083231636,315.3484741971082,0
1588408440000,673.3944153577661,54.36104313490762,27.341565222407965,13,2302.6852671732518,292.55089790998056,7.871058621333645,0.24840750508413656,3.8450808248507284,74.40306425054634,0
1588224960000,750.9847457627119,128.5117592388677,47.91579697052824,26,8228.29935621842,698.5105853675395,11.779777613375588,0.12158257202699993,5.266002422217193,178.55219827774377,1
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1588034640000,732.7138047138047,58.88037500913556,18.30894693702137,25,698.443165449233,100.54821037601931,6.946351037350849,0.2562387571015537,6.348402034247244,82.25519770256739,1
1588078620000,784.5075376884422,133.6407473633682,45.28461448135374,43,5733.603085720978,633.7830264741639,9.046634015457824,0.15232141102448027,5.811983506830523,186.259644889927,1
1587977160000,837.4229166666668,155.9167289671089,44.03712229604432,52,5677.538102567077,552.8497496676952,10.269586096366526,0.060225091745704076,7.007312284623482,218.2879739905454,1
1587979980000,828.6140939597316,43.26857995244536,8.971032775060934,10,111.23257729736312,17.970346391136374,6.189784819742098,0.0919076746967664,9.591602224118347,60.861135352581066,1
1587890100000,942.8961148648648,119.21522405494488,37.5094009648848,52,2915.778772130567,296.3106909320032,9.840275296714402,0.1995962991351892,6.271954596499237,166.49285255308274,0
1588046340000,806.5834724540903,259.92886641531106,97.01954342306536,80,28891.286543299328,2590.1144119406945,11.15444414737338,0.13627324757878054,5.259606788919231,361.1257477412568,0
1587717360000,656.1245762711865,192.033389647825,81.36045580686093,72,24089.932873809303,2236.507660105459,10.771227527418077,0.16468151177991622,4.6093252258560184,265.4020739323881,1
1588121820000,701.3777219430485,194.41509065053083,83.18770216772614,87,21738.63214402101,2497.0185442775323,8.705835282577244,0.1683235319810209,4.561954155633764,268.5677491562966,0
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1587987540000,854.8978991596639,282.9366009171667,64.30227515735436,87,11167.421714042925,967.3195254511937,11.544708258456815,0.09145370050669073,8.739668013296015,397.53892589462197,1
1587990840000,857.2183333333335,45.577547673997486,14.501683743125925,17,335.2352877427832,48.69243278463443,6.884751255405981,0.20492309455737456,6.2005036213687035,63.6341258540331,0
1588041600000,797.1457286432161,114.66404328075129,31.42974481379705,44,2508.4250666301746,266.6962674088506,9.405549957640426,0.19326963173808864,7.222505627909393,160.6271353237577,1
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1588071480000,825.4103214890017,162.57870973589374,63.996855060441206,54,13581.532540874041,1124.071232759872,12.082448287132149,0.16244636026467885,4.97710225109778,225.4161305961224,1
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1588231860000,759.8904923599321,154.37512393207297,62.847462728646185,63,11664.89510284611,820.8522276058056,14.210712611293411,0.1967915315809728,4.805594039731112,213.7407559453819,1
1588045620000,830.0225375626044,222.69721238545483,79.33498155075642,91,19019.63011581988,1532.255372352514,12.412833042718274,0.22627475589324786,5.519562359278326,309.8964709648573,0
1587811140000,644.2896551724137,150.92379802942042,63.339368860673005,56,15344.34516752538,1462.2875250931834,10.493384443355334,0.16301706067758484,4.655252055143618,208.67817286492016,1
1587962520000,839.4162479061978,260.64057417436663,70.38009010355182,79,13611.73850080254,1153.1969416566335,11.803481269425236,0.08918902823385938,7.335717643713986,365.22358841790907,1
1587955380000,811.73322147651,175.53432991444214,59.095464712445,59,10066.897941296329,1050.0765868546273,9.58682258734142,0.15162924455680582,5.8515988373369145,244.69562766824825,1
1587775440000,910.1126878130217,191.3475739401914,49.008096048110964,39,5500.350117828035,467.44411903538287,11.766861307782733,0.06736960976733565,7.7379508776133035,268.37452380122403,0
1588398840000,579.9349736379613,80.4730303657101,36.247097989715755,22,4198.877345664784,752.6741475510901,5.578612417240985,0.13291119318667607,4.322170607872393,110.87711750487976,1
1587891060000,843.2403035413153,141.45133347241347,50.136174362726656,39,6788.062454814214,670.4929948314807,10.12398713654018,0.14373952852694138,5.548574634002281,196.8706103673026,0
1587781920000,845.04,191.41162647878025,40.300768229234095,33,3572.571099740094,321.3663197985608,11.116818657224119,0.11580492187605525,9.438399075581486,269.1902453128463,1
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1587632280000,778.3579017264276,136.1790177954449,20.510193546621462,49,1020.7266812152002,97.48206146763414,10.470918093521242,0.024233140026358874,13.239974316289949,192.0392386645702,1
1588473780000,711.6294117647058,163.45114559232871,53.66344334381788,62,8236.268728172377,1109.2227476515131,7.425261288240353,0.19239850573311185,6.003891194327848,228.0137094534343,0
1588125120000,764.8418367346939,125.19923672702448,46.21326756254632,25,7408.441405792231,546.7671184556383,13.549537190015409,0.15592683763363946,5.320679709447479,174.01176350677525,1
1587783000000,990.1769616026712,256.566039279993,64.34038870514459,34,8278.121524291832,555.9294930651242,14.890596069386973,0.07686781374728831,7.905685563038976,359.97082739352106,1
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1587631800000,795.7394770408164,78.1264764832469,11.730218350005467,29,372.9945683352729,36.827673070299845,10.128105775873175,0.021493502710324987,13.281541174343193,110.17567346373528,1
1588225020000,735.1601694915254,81.02184423200698,30.909405385033963,15,2880.531999434237,285.88370073791214,10.075887474518897,0.18152342447669398,5.1423613800695485,112.47524697037178,1
1587808200000,628.3274410774411,130.3029584570062,60.055630477982035,73,9996.27129176801,1328.6908058802921,7.523399159178513,0.19132094059075527,4.219126090994289,179.30855704690902,1
1587987600000,884.50125,245.57771285477025,51.39741558295682,88,7233.549924971648,663.4354982991482,10.903169853763213,0.08210496670500965,9.499561955481694,345.39090506193236,1
1588512840000,845.7908847184987,108.84209966104004,40.22687674805522,23,5442.829951278963,497.89170712610047,10.931754583131594,0.1878604359765712,5.310808365603688,151.2677241058769,0
1587641640000,921.2003395585741,265.701784971986,76.95648783831135,65,17292.597290554175,1213.8119622916975,14.246520736132355,0.12743689652766882,6.826546622976929,371.79121358184005,0
1587868560000,836.2809882747067,153.18771111036853,41.333082654333616,55,4259.1169993148,398.8389320860613,10.678789497901297,0.07595528360309761,7.341453867434144,214.6579171814449,0
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1587782280000,860.3856427378965,46.68685112289986,13.643636957623803,13,294.7457446977154,41.51893816859136,7.099067502662858,0.22642793722840454,6.76451432685824,65.31534137311243,1
1588063320000,853.1798986486486,200.23677224486562,67.85944591081761,61,12511.23749342063,1030.1105405675619,12.145529048297368,0.15250255419666936,5.811137667054203,279.0756167508821,1
1587868620000,860.7466386554622,77.70501714896945,17.06647321475376,25,522.7522611477533,56.695416841534595,9.220361896427393,0.08610318792991124,9.048721990382509,109.22651673085066,0
1588402140000,679.0329289428076,192.54054350439782,65.22172386474378,56,17962.590385118216,1354.6814099278988,13.259641900654893,0.1025448431339796,5.8139829289267215,268.35294267118746,1
1587822480000,765.737896494157,219.27802959666363,73.3590268661088,70,12802.981442801967,2037.9160802843853,6.282388939693409,0.12340172171485005,5.889259101605459,305.72984156200107,1
1587990600000,887.05,205.50649807909576,33.55367390913658,47,2575.749509185302,253.08788089860204,10.177292962586618,0.06274093337092113,12.204116621394984,289.65930383937695,0
1588078020000,747.2151260504203,194.95405210138642,80.40742214095373,71,19200.04983811899,2004.9419570086252,9.576361934569654,0.18641709916011465,4.741135691509456,269.7712720630977,1
1588121700000,692.8310696095076,69.16926199654371,27.180503341637397,35,1742.614608747035,199.1247413157872,8.751371613753731,0.2222062486394798,4.9862149560984514,95.91029612241071,0
1588071120000,781.2775891341257,151.12027727734596,54.72318247945995,32,9539.511765459009,770.7743566803579,12.376529762283035,0.083102934020213,5.427031115968944,210.17806353064395,1
1588128180000,796.8681972789116,68.12596104117608,29.69215992746962,21,2868.5538404955278,291.31661950353583,9.846859562575393,0.19939328225296504,4.474533508507942,94.02515729432436,0
1588124460000,749.4864406779661,51.36869280225986,13.853465484934627,13,311.3040692480075,50.904384135696105,6.11546676251229,0.21193542073861596,7.341991730983508,71.98169644071565,1
1587905220000,754.3731092436975,43.19116479961272,14.899720920261677,18,380.8391933772157,48.799463393902855,7.804167646335201,0.2504488602856303,5.7058884029359405,60.164536097359495,0
1587642480000,872.6758147512865,242.19196870698445,69.02926566971679,48,10690.483963887378,851.768577192666,12.550925509745872,0.09594483133477738,6.939370070690889,339.00926350436407,0
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1587714180000,708.1318493150685,194.7645314813783,70.97587346461599,54,13969.831320998206,1353.9554032146607,10.317792807525274,0.11463726696576212,5.3922109218035725,270.8208800941049,1
1587804240000,597.0698653198654,200.746353388972,84.48214934634863,53,30431.18336303707,2863.933489616842,10.625659944047227,0.08315983243341472,4.642049928693666,277.5315834888661,1
1588073520000,867.9400337837837,232.98325546827283,87.62401895099038,104,22260.19853385023,1781.7986956507746,12.493105190943046,0.24141036270792185,5.218369553958676,323.5999745775694,0
1587699420000,826.8796296296298,180.9631978998189,70.51627848374659,90,13833.367657338831,1482.3117977838726,9.332292759202467,0.2080531864270219,5.029804348306211,251.00784657369937,0
1587976560000,735.4630872483223,52.537143518344315,8.73425175114577,11,143.9169688316698,20.895219675768534,6.887554716573059,0.10494861580748033,11.983577823632155,74.04139483996092,1
1587955260000,770.5816666666667,151.42794998706268,50.369121632438386,40,5639.588496106026,677.1870024522585,8.327963288845929,0.15730981537347674,5.923947154560077,211.1639726980093,1
1587782580000,858.2684563758389,168.06532366950128,60.180708263186986,31,11838.79671097955,713.9361524291867,16.582430614695348,0.13434450107311632,5.490442800680278,233.83342009921398,1
1588409280000,626.0500878734622,113.42788568457293,46.89095268452085,28,8268.11242476779,1154.6147997905027,7.160927112893397,0.1400844023214311,4.729114529989025,156.9409205004923,0
1587635940000,912.8665254237288,127.21716076236105,43.09130630330248,44,4254.316076228328,335.32703560561856,12.68706553453051,0.12129840384411718,5.815032200589512,177.30954642133472,1
1587801240000,646.9977375565611,266.4417763058878,88.757234503657,102,28135.97071406457,2595.8456019933833,10.838845997796863,0.17133948820865094,5.915419975930356,371.53415485524096,1
1587894840000,946.9124579124581,49.89488863593468,11.9843911976262,9,131.53355623090076,18.377387961564494,7.15735862495788,0.1722158390890718,8.260420831468593,70.0505879161376,0
1588411800000,738.1104240282684,160.16202995107787,55.91577895624084,54,12053.025338043326,959.6970953419864,12.559197476520705,0.17600712813635178,5.635703072857817,223.01963595306225,0
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1588048500000,805.0238693467337,187.01576547956446,40.83171872431479,54,5097.544109402926,452.2085880557197,11.272550420415332,0.06340877139383214,9.101712407755347,262.8982310408088,0
1587803940000,602.1135986733002,185.26598001304055,47.196894897512124,64,8817.185713379971,979.193231162718,9.004541118927289,0.04889686656477675,7.783614039421178,259.8697559951055,1
1588048560000,817.3621416526137,255.39118536338844,48.32426948332532,73,7134.419134201165,619.4373850983546,11.51757918690742,0.07247183896675095,10.518900133550854,359.55654526425485,0
1587955800000,839.3464106844742,125.53697952022677,51.059600232666654,44,7373.477240705566,605.617451742832,12.175139965809016,0.16235126415740073,4.810490284668082,173.82011577964673,1
1588408620000,693.2175438596493,87.79311962425777,17.768131658567928,17,876.9154221668944,96.4912322893002,9.088032159623838,0.2022098498120928,9.823692271397134,123.51990297811943,0
1587782100000,871.1385642737897,75.56063589992341,28.810765360692802,19,2493.798386035415,232.95176536455966,10.705213511186424,0.16280838898802688,5.144918693338791,104.89584823368943,1
1588046040000,697.8710217755445,128.88496098816444,55.57792763560419,64,8282.622186784167,1255.302568921281,6.59810821059792,0.20800755971642945,4.524917052664082,177.97645380033023,0
1587889800000,987.7709003215434,237.189429461225,70.28037363214851,64,10766.09807783172,823.4661423422707,13.074123542236464,0.12158092258469826,6.6706708260762815,331.72973727827616,0
1588078380000,790.2635135135135,114.038082455994,38.459088949722144,27,4911.73155172685,445.025778048447,11.036959641452821,0.15784701613703195,5.840354098863423,158.9608956120944,1
1587693360000,789.2396006655574,108.264517867922,24.351078004885125,25,1203.0468332604773,148.10532743470475,8.122913970065424,0.20853165329900386,8.833402751531233,152.13737599813592,1
1587783420000,1070.0158862876253,250.94719258400974,59.653557322028405,48,7407.258129710883,498.74247234490997,14.851869532756224,0.08881603544795318,8.347823739307227,352.3736390337383,1
1588401900000,603.4452173913044,30.364510974793795,11.512756142947204,7,160.45325057316325,57.70502652281235,2.780576671422753,0.295005565246918,5.174775531344649,42.16187913095385,1
1588484940000,620.9038785834739,11.877295018572458,5.289586914847862,1,50.25144027947081,8.106285134561658,6.199071392791335,0.3216972190308314,4.374190375069482,16.374578742655153,0
1587699600000,845.1338383838382,238.56486000263118,80.87797629085361,73,17842.934556969183,1574.4189461760454,11.333028353289425,0.18017332825566507,5.809144466350068,332.4912681242386,0
1588123800000,691.8362521891419,109.59097750335016,46.016615992143755,31,6994.089765397018,943.8845807941592,7.409899375104081,0.18146034317848386,4.652692079438591,151.52474359857825,1
1588038600000,730.6258445945946,137.6331865315137,54.17956764238154,66,9612.449471815644,1026.0189889331748,9.368685741197048,0.21430357317899848,4.9768661711548114,190.8286964153505,1
1587631380000,953.0365368509214,243.59880344891326,27.456373772459177,71,1570.270221624077,126.97692097269287,12.366579765796757,0.015778478864476947,17.714513102933886,343.95312933183135,1
1588045920000,694.101001669449,166.78480136256468,64.86871872402229,61,13396.011682775295,1682.570298229051,7.9616356575858624,0.15128740892074366,5.039682361625661,231.35870571091576,0
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1588293600000,708.3296370967741,337.9995677312838,109.47725652832963,102,34259.939870352144,4304.458685418386,7.959174979750593,0.2345571232352604,6.086960616015327,471.6806780100995,1
1587725700000,877.2995762711864,313.27430464200177,72.26157308603607,82,12833.767349809184,1129.7066883736509,11.360264997886254,0.07528553174829218,8.609169766267996,440.07794358899605,0
1588225500000,765.0993208828523,107.05197685160856,37.43421667714303,35,4725.685493025448,458.9507557816206,10.296715788118318,0.16344133652529594,5.626433464070921,149.05837164310668,1
1588408320000,694.8913412563668,62.476315864063814,24.38407950555717,17,1960.2816187516275,163.9675753358354,11.955300398488019,0.2230173869218393,5.02138966803699,86.65322942873587,0
1587985020000,751.4638655462186,134.09815407130307,33.784604413464194,26,2369.488102792846,235.28865215859813,10.070558359081737,0.05750959061567665,7.871818416479857,188.13147038600488,1
1587973440000,693.0897651006711,161.9434301078883,50.306457980319074,46,9248.307469851325,832.621687479271,11.107454452513966,0.06299184580754524,6.357554954751168,226.2409652463047,1
1588042440000,872.4434889434889,235.09703291141992,61.935221883166754,65,11428.751757471997,906.6383885083687,12.605634067927518,0.08081862815411335,7.520907120040178,329.5768688192303,1
1587630900000,825.2588135593221,238.8645701170184,28.135062157703448,64,2245.3151770995087,231.95517201433938,9.679953059898592,0.025267402086441543,16.947499819417413,337.21898060083487,1
1588044960000,890.2108333333333,138.17321808621014,55.27518802034484,50,9560.70574239326,690.1147853338856,13.853790623783953,0.1607113034294224,4.894204900818486,191.45095281164689,0
1588070340000,829.9891122278058,183.729120072093,61.61434914152894,43,11948.927594530307,876.982990749522,13.62503916332293,0.11633313953902415,5.874329278778832,256.1472730427448,1
1587987960000,856.4540901502504,231.1333495892853,43.73504757016862,84,4914.706786860728,492.5559395597322,9.977966748819853,0.09704676383651104,10.518512557999241,325.404657672866,1
1587868200000,845.6747491638797,189.5336447537892,62.35904708836436,52,8399.135987323541,784.1086681196866,10.711698937680273,0.16249437793881785,5.990838876579669,264.3831290503271,0
1588226040000,722.1083617747439,68.12746812312332,32.534518158332574,13,3813.635247011434,317.34468521395246,12.017328238663573,0.18920766051218105,4.06376612459655,93.55583105657541,1
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1588408740000,684.1686956521738,74.33196254614309,29.132701311658106,19,1324.5570646283113,138.66102070569832,9.552483155591528,0.1822576172989636,4.999656114584418,103.07961282394986,0
1588039080000,700.9204355108877,134.0209588104829,53.44818886190111,50,7014.23669862643,958.9368056460643,7.314597434708673,0.17636622377823308,4.910001451253196,185.72154628135223,1
1587866100000,837.0661641541037,106.68955902943004,14.162510278955097,19,315.0172683762689,39.622639512585934,7.9504362216001585,0.06933316669632666,15.027231425989811,150.54884798520152,0
1588232100000,772.1237373737373,131.23213380561722,40.06822806795807,20,4915.3330156239335,391.38179577331664,12.558920902061658,0.10352884164885744,6.468088064011557,183.41119067378943,1
1588125000000,770.172619047619,160.71594625887406,63.55738262279454,54,10596.393588981244,817.6670736070856,12.959300834061885,0.1473407551787219,4.953107397636272,222.7914237653476,1
1588168680000,808.0225,161.7011812896475,53.865960830816384,44,9944.521145761822,795.9581771917861,12.493773455342856,0.1269334737319598,5.914896057806773,225.48027080050238,0
1587959880000,849.5725671140939,106.91976940189475,27.18036129822904,45,1868.816641703848,185.7386886682032,10.061536748771998,0.07856827858888177,7.800287579352336,149.9799251098661,1
1588512780000,907.5016863406407,162.64240900395845,50.066855641070404,44,6580.954394912861,502.87203579404513,13.086737632012884,0.16069154687925352,6.415274393092834,227.26661615005168,0
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1587909120000,841.90635451505,38.190493959874814,12.227464486646214,11,208.96729466907348,31.390428678670496,6.657038577210156,0.2043832649421012,6.161907503659296,53.312032193202455,0
1587808380000,720.7802013422818,247.62521730633537,89.56065500190218,97,28217.350525015965,3059.86552861715,9.221761630083227,0.1648803172012775,5.434009924049151,344.41163844449335,1
1588127940000,792.5150753768843,89.90830399944375,35.967651853655546,32,3785.766516418082,337.1468724261867,11.228834748413453,0.2014743884746049,4.894284986676245,124.57581861508386,0
1587894660000,910.3055555555555,157.7816563548139,48.90665473018098,21,7734.915570597707,439.50040667631276,17.59933654917955,0.05767380125776257,6.3688973124513675,220.43628329429637,0
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587987840000,1058.1394957983193,262.42936867641225,58.43679958585032,80,6685.694175741595,513.1207840101757,13.029474509863178,0.0756590858427177,8.922030177959726,368.8217593828936,1
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1587699180000,819.9194915254237,188.98296258062842,66.07678688998567,64,14318.013819888103,1545.1162760231518,9.266625458596595,0.15623849145454582,5.627285670256363,263.1396833827091,0
