timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587962580000,889.9840336134455,277.16253425104753,62.59250513365513,75,9951.319720057374,889.3072547010344,11.18996799750924,0.07111948803683006,8.795875172400706,389.45815683019714,1
1587619800000,694.3973451327432,21.80521288945539,7.918651950659129,5,118.61649079730051,17.496230396175882,6.779545542748815,0.14883532909548214,5.413297691578717,30.324158101549862,1
1587887280000,874.477234401349,169.62910873882387,56.105474994195745,36,9545.15831609165,697.756187094855,13.679790294419927,0.11494194213796224,5.958353427262274,236.58295578679218,0
1587959460000,862.0213210702341,188.00029757457244,52.22045720431424,60,8347.137884573209,721.4447150277114,11.570031231364124,0.06500460498976075,7.12743195573125,263.29374051338857,1
1587711540000,713.748717948718,225.26065595010755,82.66785539173307,99,24164.085240786517,2815.798439372749,8.581610424561974,0.24259915288101916,5.35251946599733,313.1483802760988,1
1588044960000,890.2108333333333,138.17321808621014,55.27518802034484,50,9560.70574239326,690.1147853338856,13.853790623783953,0.1607113034294224,4.894204900818486,191.45095281164689,0
1588232460000,791.4298986486486,141.11805992577547,55.30456359698656,26,10265.912800618493,674.1755667875552,15.227358133928735,0.11333568854133028,4.9999669432793015,195.69548906695937,1
1587977880000,815.7308013355592,181.53579000339298,43.044269143505964,57,4773.069997334151,432.56369598057836,11.034374917927591,0.07074964836852722,8.372610816658948,254.91858117012444,1
1588397460000,605.1178707224335,101.63753704794222,37.569491168588726,31,4291.865726084853,712.3837627281479,6.0246540567526505,0.08820083982684926,5.312183056250786,141.25614240488773,1
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1587637920000,834.8401360544217,139.5707948245413,48.40762466868971,26,6654.698308599166,503.959549376848,13.204826293752706,0.14718051266576204,5.674134244958912,194.38716690987155,0
1587717060000,734.847602739726,260.93735713963724,103.98265622633112,85,38021.848335227216,3299.843629694382,11.522318207165663,0.17080523635413136,4.913895423106187,361.6092501770388,1
1587811320000,769.3864027538726,278.04986064454573,85.21177978303882,76,20457.51147246797,2211.261482520053,9.251511697817694,0.13476814960549566,6.443440153872492,388.57017984064987,1
1587866280000,838.8026094276096,177.4682926980238,25.01550488026357,26,1613.5880584457905,169.8473358187744,9.500225897964476,0.04483123404006649,14.147859764072326,250.35346825345417,0
1587632160000,861.544723731884,247.24540810133223,22.84665757117232,57,1209.4086341793598,119.51737769427072,10.119102824302804,0.01692081221569481,21.618334537235608,349.2843249393365,1
1587981060000,840.5915966386556,127.39746785467652,27.519256962801393,24,2483.1796224919026,237.399442744158,10.459921867499874,0.061061824357157686,9.200785370498886,179.1124295189177,1
1587699180000,819.9194915254237,188.98296258062842,66.07678688998567,64,14318.013819888103,1545.1162760231518,9.266625458596595,0.15623849145454582,5.627285670256363,263.1396833827091,0
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1587963540000,837.6164154103852,195.2320203214832,52.925899899143104,54,7104.5767182018835,622.505925899319,11.412866002742186,0.04845574513927441,7.306352871450166,273.54950819923624,1
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1587954720000,840.6391666666667,93.33852106801436,31.565960301400352,22,2450.423552603313,223.5597309614856,10.960934431547813,0.14921239818667575,5.823849248061558,130.09667819827422,1
1588474020000,718.1708754208754,68.42278677944749,28.80268103972068,30,1543.4488670622166,352.2104338023221,4.38217814957883,0.2355689837121617,4.640672094469552,94.5931717765604,0
1588132440000,733.6432160804021,226.51912969065984,79.64761947849166,68,21103.60448510863,1714.905139471491,12.30598940977718,0.13746935185560846,5.594617083231636,315.3484741971082,0
1587956040000,898.2968227424748,55.17808179119796,15.240643668509732,11,296.3875152224615,41.46202423928366,7.148409192758269,0.15473421255082478,7.167202972765201,77.28496158003156,1
1587973140000,755.3756302521007,209.48466665140404,52.57818880260926,97,8267.442469653128,836.3643409387871,9.884977234171938,0.09392724935789833,7.902198392020874,293.91202683336587,1
1588398480000,542.588596491228,114.80237298666526,49.95494455067998,32,8523.796812847831,1717.7726691965865,4.9621215692263085,0.12610537315439627,4.48199526711055,158.45890871188791,1
1587692400000,832.8378839590442,52.655169127604154,15.038980689226921,11,281.7040617964284,44.3912849135034,6.345931692342987,0.2001037698842932,6.924730325075092,73.70112929160283,1
1587879360000,860.5207328833172,232.83258336556432,38.10340786753451,49,3593.46248850585,362.5044523117417,9.912878215949725,0.06314655852597106,12.174219100988473,328.1697596253277,0
1587692820000,749.0858333333333,136.0212827645503,39.60926646610999,42,3520.7099678397444,397.9641433395348,8.84680197139255,0.14426842088826036,6.789419038946552,190.30994957503543,1
1587973500000,697.9451939291737,111.21465137976894,26.880592343282515,20,2072.0605650916,213.72921671242457,9.694793238678189,0.06277298320930258,8.211235653450023,156.1277311227115,1
1587894060000,879.4358006042296,98.93710865889332,37.898113668983186,24,3867.6237320960163,217.85174377735996,17.753466945156287,0.15515662683359382,5.1205770139489335,137.3240456281705,0
1588067460000,779.0682967959527,217.8698257048656,59.90389967227464,54,9807.299859544764,934.9281782535534,10.489896537148775,0.1498075290900351,7.198715681734113,305.18396369019723,1
1587696720000,881.2757166947722,195.28847412364414,49.935186032036114,40,5275.95917171262,472.2245121612777,11.17256524352284,0.12010511869359065,7.751613951636993,273.90975697613806,0
1587638280000,888.003300330033,251.10766185110614,74.67000681234316,59,14456.428471878096,1271.0797902509325,11.373344602563586,0.1472254443939437,6.645847485498908,351.16669582531983,0
1588049820000,743.9442567567568,70.34407413283444,28.46926683243373,18,2023.7023812279397,246.76417127179127,8.20095709518134,0.19921461042172373,4.835313879362885,97.41997585681419,0
1587889800000,987.7709003215434,237.189429461225,70.28037363214851,64,10766.09807783172,823.4661423422707,13.074123542236464,0.12158092258469826,6.6706708260762815,331.72973727827616,0
1587909300000,802.5843071786311,112.56330803239773,39.89515942842437,38,5122.874631630639,513.7144699569774,9.972221790948716,0.16437390543804484,5.548926594042211,156.66484600634263,0
1588395540000,710.6222826086956,165.5329675079418,45.93664262999803,43,6184.1188672437,772.4116377397612,8.006247660042684,0.11968853655819478,7.130739108465612,231.83040076653455,0
1587775200000,847.9983249581239,81.45599337218796,15.463477212993801,20,357.4313578935485,52.40903277581821,6.8200334744294135,0.19266443572651049,10.479538694615806,114.67525169333496,0
1588075140000,796.0691399662732,279.7545336482062,93.44658106915155,81,28247.985404925224,2585.4907586061913,10.925579722494692,0.13867256792736402,5.898258126323862,390.0662725525086,0
1587696900000,801.8638655462184,236.18212766735093,82.68107360611577,92,23000.11386639506,1933.653621773663,11.894640077935971,0.20462369950853984,5.620003947860803,328.8467008882821,0
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1588412160000,664.0070796460178,119.33323530802522,47.85349983865872,30,8078.330153224325,801.8868397116931,10.074152303246144,0.1777292232596677,4.881646682045245,165.32946046532487,0
1588039020000,699.5453781512605,142.0880054908229,52.518130587484166,49,10433.412226917,999.3879958173467,10.439801429057654,0.1763086778366167,5.313165935341413,197.47557034242595,1
1587893820000,886.6817647058823,175.27153145263995,37.719463815516185,28,3256.860786653165,275.28478422522204,11.830878324130664,0.0793545521782963,9.234007128540052,246.43053494818557,0
1587810900000,652.4515050167224,166.67804554897418,47.20932643124714,22,8221.610690469726,660.0450502055611,12.45613566514775,0.033498253613291534,6.987082009522968,233.3406277667441,1
1587909000000,858.9309764309764,73.16251251720931,18.33743119412655,22,516.0093449840786,64.79954723731551,7.963162814923638,0.16249929494051712,7.90989565276839,102.65033881519055,0
1587974220000,815.7210084033612,40.35710417865807,11.754390050102895,17,212.32486958728646,28.45720304427341,7.461199516233331,0.11101625472583757,6.790650526062068,56.46460522128207,1
1588074300000,815.6697324414715,288.7690461487582,96.86789688661658,94,29555.768769464903,2744.629886138753,10.768580827138424,0.1714988029379647,5.872593843504549,402.5860897931012,0
1587714120000,731.179117147708,175.23740870631363,76.1164242066954,61,20051.337004140638,1772.0419408189068,11.315385117168493,0.11107576175293046,4.49054237123689,241.89772405600246,1
1587630660000,848.4941471571906,115.4903631062636,18.591067799899186,47,960.7113785729292,89.8767198693835,10.68921273461155,0.031973596830073565,12.38189153725783,162.79796137720624,1
1588232700000,831.1396933560478,168.3700370027736,51.545715155124604,35,7845.271389018095,647.8160878453027,12.110337387748745,0.11654022774265968,6.450477945689844,235.30043635053073,1
1588124340000,754.0117056856187,116.26718217834356,49.16069435378973,46,8790.76584252645,823.5633445328391,10.674061565371096,0.20341658034102586,4.619128664469204,160.70378480682282,1
1587634860000,968.4633730834752,192.01101167637532,54.312221517291526,55,6945.68005218495,548.1303782641469,12.671583855981414,0.10725608432864377,6.995112127019559,268.8116583882706,1
1587782160000,854.5769230769231,37.36429295245153,10.637627977055056,10,169.35973003104598,25.034452229079214,6.765066336635204,0.1931747902746531,6.947443829481691,52.30206769000522,1
1588063320000,853.1798986486486,200.23677224486562,67.85944591081761,61,12511.23749342063,1030.1105405675619,12.145529048297368,0.15250255419666936,5.811137667054203,279.0756167508821,1
1587890460000,872.9182124789207,161.00254836463762,49.92682990732132,51,7347.931432163331,592.9813712807908,12.391504671204775,0.1512181968950709,6.366266350373361,224.9339449460928,0
1587810600000,684.3998194945847,198.04342497345326,47.07400619896926,60,7404.668494403974,664.9805663307354,11.135165250410008,0.06471823180388286,8.350754897695671,278.08890029610814,1
1588041540000,812.8624161073825,147.45032046504699,50.32741538660414,63,7025.543532880991,763.5916271437022,9.200655537778491,0.1738025963526646,5.768682701226815,205.46201026981404,1
1588128120000,819.5226130653267,71.39359361502834,19.414975538686246,27,624.5809516649861,84.87939110069355,7.358452311751829,0.20974624618618493,7.280050270846697,100.02653613740836,0
1588233360000,780.7242833052278,110.90024865873049,49.196577212845405,39,8154.288371759853,711.2840296415687,11.464180316081288,0.13621331737842932,4.392251347589894,152.92329479356917,1
1588078740000,773.1363636363636,237.9381534085335,82.24466850483677,83,21278.58237800076,2081.7728923189293,10.22137547112457,0.14917987372622135,5.694082825803133,331.42318300101016,1
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1587631800000,795.7394770408164,78.1264764832469,11.730218350005467,29,372.9945683352729,36.827673070299845,10.128105775873175,0.021493502710324987,13.281541174343193,110.17567346373528,1
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1587886920000,875.7542087542087,137.06317160068187,43.11324747598818,28,5015.625444494815,390.4408873932538,12.84605584722753,0.1076597082452504,6.273772923472509,191.42020277870705,0
1588124100000,792.2391304347825,166.64127673497202,72.46982967823392,17,18111.30619699848,1548.1735015638374,11.698499023981444,0.14537447538526924,4.482338941314084,230.0117164312776,1
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1588073640000,742.5719120135362,198.59784632684224,80.55616000812252,86,21280.19358483729,2067.007037333858,10.295172295245633,0.2253715507505226,4.823928566724535,275.0128242644315,0
1587775380000,888.5175585284281,137.88811565269262,49.46618729083663,37,6290.612803637413,577.9541408201285,10.884276726023462,0.14174719900135674,5.479878381782449,191.83524249315272,0
1588041900000,848.0656565656566,179.09658966792517,61.91533957650176,49,12061.151101775591,1001.4430901030637,12.043770855250811,0.1327311124837768,5.693171739408211,249.4617896872937,1
1587880020000,952.7093802345057,274.67430477532815,68.90728500074935,65,12291.681695477295,946.4742802974922,12.986810050045754,0.13036740336186742,7.902709874827478,385.3750504960552,0
1588044660000,862.4323432343234,217.71157364571496,77.36559125828356,77,18568.11901716864,1541.0697930274698,12.048850156676618,0.16058461832829907,5.534327277887996,302.9843129361328,0
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1587810660000,648.5659482758621,102.7457898385977,27.362669884212817,25,2388.1431568140583,245.55755265919623,9.725390772763193,0.07499693987995631,7.4397796730069565,144.00942213043663,1
1588124460000,749.4864406779661,51.36869280225986,13.853465484934627,13,311.3040692480075,50.904384135696105,6.11546676251229,0.21193542073861596,7.341991730983508,71.98169644071565,1
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1587983460000,841.1883333333334,69.53669767941976,8.704106380893347,11,113.98863993534985,17.457581738774735,6.529463338107799,0.0724788952252081,15.94239256828735,98.14684956429588,1
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1587868620000,860.7466386554622,77.70501714896945,17.06647321475376,25,522.7522611477533,56.695416841534595,9.220361896427393,0.08610318792991124,9.048721990382509,109.22651673085066,0
1588474140000,760.3548109965635,105.09207487859301,44.32867967413787,38,5388.735113482623,627.8002331806757,8.583518814864457,0.1870584129718965,4.630748067016883,145.27392014932718,0
1587714540000,684.4089874857792,214.90986971060948,46.76183009204409,49,6594.442233138841,600.8360486313809,10.975443714071494,0.02815952018719192,9.134490714284006,302.12339816710136,1
1588063380000,878.4671163575043,212.38191913537102,77.9191802359897,59,17806.128527340043,1172.3882054785288,15.187911686702948,0.1230656067890597,5.354147510081076,295.2479014583668,1
1587987000000,891.4850894632208,65.01261474484885,17.435139219461085,18,772.9089844445184,86.46430298792471,8.939052970246692,0.1212858550597374,7.38656887959791,91.1105763022341,1
1587890220000,859.6241610738256,96.05782407759355,38.056503767314155,40,1475.8896020531308,155.50020174081249,9.4912391465134,0.17859311908526715,4.9445770330557455,133.15052304836547,0
1587963360000,786.2307692307692,38.134493415109574,7.104126916578977,5,79.04001048705932,12.425083339922914,6.361326385079175,0.09299474127502956,10.685050091308435,53.69567439990964,1
1588077960000,748.2248722316865,212.2042282796701,69.58190596861554,84,15457.244040718186,1450.2543753202906,10.658298505256663,0.2007794772086814,6.011743496208058,296.03450000375886,1
1587984480000,765.2936974789917,115.983972322776,24.76840583627277,41,1651.83207434598,181.75165806353718,9.088401679221702,0.07463666756456384,9.307978577879993,163.08761066032852,1
1588070040000,796.6254237288135,174.76809625325365,47.396585665714376,37,8024.292445885212,673.6069178425307,11.912425827789752,0.11694596016899975,7.300294402545305,244.87272557787568,1
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1588070580000,894.0033840947548,246.2113137235526,78.17727573072605,89,15180.718366702988,1258.5955961431987,12.061633151444605,0.1888462489841666,6.2138707494418055,343.77223190916175,1
1588034520000,673.3764705882353,172.10807313828755,69.49504015439236,61,14368.381425971267,1651.6522637271246,8.699398621322096,0.09249033818525693,4.846956071846815,238.37707254169436,1
1588474560000,794.9365351629502,61.065716555934564,19.3137417026505,21,380.66716412269074,56.35373350041869,6.754959085716344,0.20096764833567146,6.239410400735258,85.27172251879372,0
1587711120000,791.0581196581196,198.57424176623115,66.51566660651902,37,13226.379339918547,1024.0787057893674,12.915393382507215,0.10074355357230308,5.881231977530844,276.85285207977336,1
1588062840000,813.8210084033614,118.46271336118326,47.56784097422854,71,5440.354333252292,555.7619239177645,9.789001547463505,0.22882674051155,4.875134483317241,164.1145669648969,1
1587959640000,905.6459030100334,237.01344221527182,51.49397738680679,54,5580.073219907878,443.64791950584123,12.577706272404615,0.05258572755051372,9.148034099455037,333.20275735075063,1
1587908340000,779.8304794520548,110.52600508528654,29.726714080388245,31,1391.4043891919866,157.55948132225038,8.830978482000717,0.14146069478097942,7.3629047143960324,154.88539671217376,0
1588411920000,690.7648556876062,158.67727421156482,74.14730122473483,49,17748.36512257791,1921.7951006294147,9.235305635218381,0.15684928374392726,4.1578580280276665,218.18196607485646,0
1587880440000,722.2888888888889,70.51438074489045,15.362569912613303,31,521.493760556974,66.35441519975743,7.859217189798704,0.10944506312770616,9.12162737076208,99.1284780040434,0
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1587866100000,837.0661641541037,106.68955902943004,14.162510278955097,19,315.0172683762689,39.622639512585934,7.9504362216001585,0.06933316669632666,15.027231425989811,150.54884798520152,0
1588235400000,822.0,55.64269405509947,15.950511070771475,18,458.5127242306231,63.053556615727636,7.271797957805522,0.2128684360828748,6.898858796994055,77.87677333279662,0
1587642840000,851.1545768566493,130.67574846797956,44.652183306625034,40,6017.5964744603225,474.97297739005165,12.669344912055124,0.13076847618649962,5.76185701290499,182.0814867856685,0
1588034760000,801.7181208053693,196.0937442781746,66.32784628854846,79,12899.751346142371,1184.2781100754225,10.892501715936326,0.20707858565443973,5.822699151752782,273.3169556350689,1
1588049280000,776.8846801346801,229.35902271215735,90.33326436550095,87,23238.976627917345,2676.625779888118,8.682191138758563,0.19728373202113533,4.974427888271492,318.00070686849966,0
1587905520000,821.072607260726,245.22045674336053,85.32523097725733,64,23004.106363617364,1643.1574825050004,13.999940120497465,0.13886449243413218,5.6554230985457785,341.4965993544283,0
1587637800000,845.3090753424658,133.59405409564295,38.61174778348384,42,3957.534500173816,386.3147440679582,10.244326836973196,0.15646329225618155,6.841400540820483,186.94401573517482,0
1587634560000,893.6619418851877,66.72577386640322,10.901525691908796,26,152.67632312323397,23.326539702583933,6.54517665585529,0.07388555100513118,12.197713783075265,94.04896538915524,1
1588231980000,834.7873070325902,207.65574466462522,71.18746124968398,68,16442.08003984762,1457.5733404093685,11.280447840264255,0.17916941591300856,5.742629441569559,289.31580453550333,1
1588045920000,694.101001669449,166.78480136256468,64.86871872402229,61,13396.011682775295,1682.570298229051,7.9616356575858624,0.15128740892074366,5.039682361625661,231.35870571091576,0
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1588038600000,730.6258445945946,137.6331865315137,54.17956764238154,66,9612.449471815644,1026.0189889331748,9.368685741197048,0.21430357317899848,4.9768661711548114,190.8286964153505,1
1587797340000,618.2740303541316,176.2954475623095,69.0743271333056,75,18104.94630530155,2127.2771423492854,8.510854530833308,0.17042776844079718,5.00120519664157,244.48006409429317,0
1587775080000,856.3033333333333,44.82387706882748,12.11133659525402,10,233.76888774820404,33.78537775843896,6.919232616536688,0.2062137199705932,7.328143852364576,62.80844205763337,0
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1588473780000,711.6294117647058,163.45114559232871,53.66344334381788,62,8236.268728172377,1109.2227476515131,7.425261288240353,0.19239850573311185,6.003891194327848,228.0137094534343,0
1587987420000,878.7433333333332,307.23308213991197,84.23390722231922,96,19612.970512855718,1568.8501747794242,12.501493659592605,0.08928769198108458,7.222838069542714,430.3878632909321,1
1588123860000,786.3655913978495,74.63817988412369,21.492931201774336,15,872.8320530766478,117.64274963219609,7.41934420782846,0.20474052607722745,6.863653809627546,104.45154954796128,1
1587980700000,927.747899159664,225.6143437425804,53.02785817512221,68,7370.923229484575,638.4293597497751,11.545401408816039,0.0725132506293595,8.446709394647536,316.85407397006014,1
1587887760000,947.4949324324324,225.19756126264286,76.90463692814023,62,13082.53211541651,1132.7869929416195,11.548978048771387,0.1435472211854965,5.765608349576699,313.7926289806429,0
1587779220000,747.5216666666665,100.36053719598156,34.87585902269579,25,4113.125320765348,314.9254043488923,13.060633610264714,0.1829321195482432,5.662904339073278,139.7687391813106,0
1588038840000,751.9630252100841,93.80068494357172,22.4569921921102,24,1194.1432583187234,139.09188414875277,8.585283502534475,0.18351742265783472,8.287934724729817,131.69901510634514,1
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1587635580000,932.7372881355933,142.61690036973644,47.17467450985068,52,4609.736711777871,414.8420138979317,11.112029537374818,0.17359773245164453,5.958028420693762,198.90853439801418,1
1587976860000,836.1436974789917,109.25832202468315,23.615275665202,26,1219.0932768255427,126.35553527159078,9.648119286624068,0.056917036861312775,9.19626590418684,153.60910640535806,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1588121340000,630.1882453151618,116.59744455436687,46.71309753408214,37,6428.853615006331,659.0992677957919,9.75399902431416,0.15088373414901535,4.886798978882918,161.54603278137742,0
1587779400000,771.845,134.35020197087914,54.71451175261653,66,9272.159602915684,814.1013869282768,11.389440863012029,0.20998960263078506,4.803889689704566,186.01242274423268,0
1587819240000,750.1694630872482,156.01863177137625,32.92337341567099,65,3239.356554378503,354.31809185916484,9.14250959464438,0.05030922830626451,9.422141067288027,219.4113774248474,0
1587808380000,720.7802013422818,247.62521730633537,89.56065500190218,97,28217.350525015965,3059.86552861715,9.221761630083227,0.1648803172012775,5.434009924049151,344.41163844449335,1
1587959520000,796.3886554621847,148.1825897210077,37.281288190148494,49,3630.6947531000055,385.20737990714326,9.42529905313654,0.07254311211690764,7.8829765940772685,207.8957384552518,1
1587782460000,958.3025,245.2483642705471,89.57408494922413,40,19705.27068935961,1199.8820129550031,16.422673626743155,0.0781776147216122,5.379203675219999,340.9914094550141,1
1588125240000,729.5560200668898,142.1895211392951,59.62287257985283,39,7789.00680696568,821.747590158852,9.478587951149315,0.1475625794461855,4.6595358781170395,196.60949849390983,1
1587695760000,862.3454391891893,124.55817420342069,46.93175554473749,39,6278.329267162131,499.84591057497215,12.560529423838188,0.15171163985861474,5.208433160800918,172.99224287235214,0
1588123920000,810.3523316062176,185.39433678438724,45.20335994149107,10,8212.712644393428,839.080462263178,9.787753396428752,0.06443294123988565,8.135651136087104,260.228748952883,1
1587890160000,932.673141891892,123.18390707677948,39.448256927515686,38,3604.5637356991133,300.74123500300226,11.985598634863385,0.1320758997982451,6.1594265792031,171.95683657753943,0
1588064280000,844.9326599326599,216.28664894837488,79.76974663944182,76,17557.926873669352,1302.1854431153486,13.483430464146311,0.17452417145837815,5.3251222355609285,300.62077899030896,1
1587886560000,925.8117597292724,66.31033425422847,12.022400064142193,20,167.52989615294763,25.1754064445728,6.654506115791548,0.0913545311877018,10.981126099268227,93.39053453314483,0
1588225440000,722.1412859560068,153.28629994297575,61.02678628330183,67,11182.671842049152,1326.2266644089502,8.431946168894783,0.19831689760738444,4.918694066322164,212.43372030989556,1
1588062600000,820.2716279069767,187.08368725746843,49.80849732685208,64,7335.295656414874,624.4027723860503,11.747698730395243,0.07659979098664528,7.441733376388477,262.2193983742466,1
1587783540000,955.0108333333334,263.35980795618144,99.24738067552002,79,25563.388754158284,2370.4218188612595,10.784320558793551,0.16540717436524427,5.207586291364619,365.764356534606,1
1587710880000,711.8263069139966,56.742202548196076,16.06611130399738,20,505.2710285352753,68.19963735418722,7.408705502511789,0.229908546519018,6.986417816432572,79.43599202045041,1
1587632040000,890.8025300171527,145.23581114362685,19.451325505151466,56,1112.896504169567,104.16743849306864,10.683727278593107,0.0204664928675636,14.898136605982447,204.93331648748654,1
1587634260000,918.9796005706136,263.8099389202918,27.15400596513041,62,1659.86371063856,139.42815145175683,11.904796078522814,0.0181274248763052,19.402279151065464,372.58904777262984,1
1588232940000,829.4422750424449,183.7353610132032,71.38306288375883,53,16233.541580904324,1045.6874782751338,15.524276534019153,0.1468650644609709,5.045348629211544,254.88283417630316,1
1588127880000,787.1262711864407,67.37722712310888,24.813036033819394,27,1377.8500311658836,151.42195732750088,9.099407083913329,0.219560874590964,5.333348099931734,93.65376002765775,0
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1588167120000,748.4240400667778,161.26623894183976,58.838933257577274,56,9715.38462279208,941.9689377877614,10.313911885044652,0.1733843368998533,5.3849691466846155,224.2313341064874,0
1588225320000,755.3873720136519,229.37191299882386,81.55563357317119,57,23965.61736659542,1997.9804882248966,11.994920625019539,0.13343403282742144,5.530488175057505,319.2047375463868,1
1587905160000,706.6415410385258,41.632445920530714,15.861078951425586,21,445.7849081396072,57.06438072381526,7.8119643547373725,0.2789202927884893,5.149023135928759,57.797255880570106,0
1587987540000,854.8978991596639,282.9366009171667,64.30227515735436,87,11167.421714042925,967.3195254511937,11.544708258456815,0.09145370050669073,8.739668013296015,397.53892589462197,1
1587822000000,779.371237458194,196.03270581944977,63.1754224627749,53,12788.105948231443,1318.2065288892602,9.701139895739166,0.1339544384145972,6.119647414813098,273.60327025303644,1
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1588473900000,735.9391666666667,142.45016426152617,52.0239205929006,30,9705.991596569129,780.5246328105818,12.43521496768006,0.1469176833202718,5.379631180727034,198.06212112130618,0
1587635940000,912.8665254237288,127.21716076236105,43.09130630330248,44,4254.316076228328,335.32703560561856,12.68706553453051,0.12129840384411718,5.815032200589512,177.30954642133472,1
1587804360000,572.912457912458,129.74673050699084,53.182304427467706,40,11791.816441893632,1039.4775461583247,11.343983797893026,0.06315549581308663,4.7715424405095135,179.58803108058606,1
1587710460000,823.284745762712,57.250887445199716,14.614166209189401,16,321.8732830963458,49.80653231952773,6.462471248377764,0.21998194193589035,7.764807821773218,80.30178215985272,1
1587775620000,841.7975,243.55710730329048,86.7821952689192,55,20547.79091588481,2331.785225634812,8.812042674423767,0.12195782175537305,5.518577305906745,338.9223377354887,0
1588294020000,668.1217616580311,246.2757343123314,93.84311523397233,105,29832.475619171782,3536.9560834720396,8.434505522581112,0.2077210607874399,5.147924862012652,341.89562806373675,1
1588078020000,747.2151260504203,194.95405210138642,80.40742214095373,71,19200.04983811899,2004.9419570086252,9.576361934569654,0.18641709916011465,4.741135691509456,269.7712720630977,1
1588128060000,806.2326565143824,69.40832582951697,26.135095567818052,25,1680.562563491411,151.96634282101792,11.058781387341373,0.19647169340027532,5.2119336976822135,96.39984414688688,0
1588484760000,649.285472972973,182.80231088460158,73.62583183480628,42,14000.390348345732,2352.029677466253,5.9524718087008965,0.05505977718302743,4.859699847778738,253.2161275414084,0
1587988080000,708.744966442953,187.664842668078,48.76841726209914,76,9157.129169904245,844.2455784061034,10.846523101953911,0.0962222411731142,7.627668160827497,263.14636684751184,1
1587893460000,938.3305369127517,73.43973558918033,20.268284617710933,28,652.6076361587037,88.9169533016527,7.339518639878699,0.19183648485865534,7.171516331250122,102.86425564797723,0
1587710700000,780.9175084175084,184.6431038906,68.31892525545692,69,13974.626355229491,1381.3892970007116,10.11635632733753,0.14472037932992793,5.3073833834661714,256.60957327969794,1
