timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587880740000,803.5992462311557,137.85020019687386,36.40514895005155,30,3912.885566555909,340.38529889905726,11.495459936759172,0.0627912653583142,7.503623562472073,193.2411348599069,0
1588128000000,759.5383959044368,118.11398873630615,47.88455668825566,28,7799.662941409834,631.6888161781524,12.347318397370724,0.14282640589999498,4.826561068593821,163.5646711817075,0
1588294680000,544.3126064735945,168.0860126735871,63.15851043424819,45,16853.494622628434,1298.5379276303315,12.978823539936135,0.10625536875480447,5.223279212043604,233.46930897442473,1
1587980160000,770.7642617449665,172.87133763761003,45.47086425637479,48,6773.4132590602,634.3512034230997,10.677702229473768,0.053104081043140516,7.534353560155562,242.35167228689738,1
1587977340000,841.7491666666666,181.74477333567143,43.58259823665345,39,6021.004458861333,526.151470455799,11.4434811968603,0.0359104474335588,8.276574634437766,255.17016145487992,1
1588049820000,743.9442567567568,70.34407413283444,28.46926683243373,18,2023.7023812279397,246.76417127179127,8.20095709518134,0.19921461042172373,4.835313879362885,97.41997585681419,0
1587886560000,925.8117597292724,66.31033425422847,12.022400064142193,20,167.52989615294763,25.1754064445728,6.654506115791548,0.0913545311877018,10.981126099268227,93.39053453314483,0
1587865860000,913.4042759961128,60.24179409693188,12.379457692590814,20,226.26912834233417,33.52953517822114,6.748352672938503,0.09631026578462787,9.67628104391984,84.74342197544206,0
1587645360000,777.1775300171527,231.51704187769715,79.58932931119716,103,19698.857539230525,2076.4178378064757,9.486942936321704,0.2597022904598684,5.726392533828367,322.5335398316658,0
1587890640000,864.9873737373738,89.12012428146856,31.588535606886264,19,2666.977247876879,186.4552883943386,14.30357524768312,0.14010899162045135,5.548559068852124,124.03652397039608,0
1588399080000,567.5980902777778,86.55122843826484,33.731071986987075,24,6006.914840070757,679.3567251080501,8.842062819228545,0.15980565254113746,5.028923721427506,120.05144168843708,1
1587981300000,907.2040901502504,130.05308134842136,19.127796479523507,22,640.8343335647847,79.80400160763895,8.03010275995287,0.059110943964906,13.555855928595872,183.42442503390254,1
1588124640000,755.214406779661,113.05050276665514,47.37475669759368,43,5804.550296783126,804.1868615212203,7.217912371514117,0.1484281873418471,4.662628962234555,156.32271291938733,1
1587987840000,1058.1394957983193,262.42936867641225,58.43679958585032,80,6685.694175741595,513.1207840101757,13.029474509863178,0.0756590858427177,8.922030177959726,368.8217593828936,1
1587725760000,791.6360103626943,271.0115137044681,70.39458794609327,75,16190.701339628413,1270.6611443930174,12.741950449238416,0.07849321351926719,7.631364547760615,380.0193884919204,0
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587807720000,619.4982668977469,85.82352288460592,38.748599885099786,20,6144.840576462776,598.3434308869789,10.269755226281534,0.1130593975714321,4.311463637835942,118.23418120958559,1
1587866100000,837.0661641541037,106.68955902943004,14.162510278955097,19,315.0172683762689,39.622639512585934,7.9504362216001585,0.06933316669632666,15.027231425989811,150.54884798520152,0
1588041300000,828.8429054054054,135.40031135512137,53.09337941207215,57,8768.769468310618,745.0364254856993,11.769584906662972,0.18475584027793324,4.997081932376871,187.76222991147026,1
1587959820000,836.6834170854271,162.9563264136692,32.434433184399786,31,2764.0440984476677,235.07612597600732,11.758080864110275,0.05098031575869805,9.994244846374704,229.31003455272358,1
1587638280000,888.003300330033,251.10766185110614,74.67000681234316,59,14456.428471878096,1271.0797902509325,11.373344602563586,0.1472254443939437,6.645847485498908,351.16669582531983,0
1587697020000,779.8610169491525,218.03570175169216,95.33088654099835,107,25378.018529283443,2881.3946886563,8.807546786003877,0.24168229833020305,4.459685243305344,300.8778037241843,0
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1588293600000,708.3296370967741,337.9995677312838,109.47725652832963,102,34259.939870352144,4304.458685418386,7.959174979750593,0.2345571232352604,6.086960616015327,471.6806780100995,1
1588062600000,820.2716279069767,187.08368725746843,49.80849732685208,64,7335.295656414874,624.4027723860503,11.747698730395243,0.07659979098664528,7.441733376388477,262.2193983742466,1
1587805080000,618.8678451178451,193.46256844484887,72.3190012559937,73,18819.910092311675,2050.2398717792125,9.179369863673378,0.11166508161221674,5.251377844532163,268.76773462146167,1
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1587904680000,771.7927852348995,132.2309518869743,52.21768430926297,60,7540.40683076283,708.336365837162,10.645234657479495,0.21327373084137174,4.960555245465666,183.31505917531285,0
1587803820000,673.9636824324324,223.22306216167047,72.16507327189801,88,16048.328314934512,2530.662092217649,6.3415532102396055,0.1987077887242364,6.100807565120151,311.52785147358867,1
1587717360000,656.1245762711865,192.033389647825,81.36045580686093,72,24089.932873809303,2236.507660105459,10.771227527418077,0.16468151177991622,4.6093252258560184,265.4020739323881,1
1587642060000,879.6925042589438,187.1102513368044,68.53476858587511,50,13709.324504802402,1027.9766353014268,13.336221888722706,0.10855337665028894,5.3635042133207005,260.1311601916341,0
1587810780000,655.2659758203798,148.07717766095485,40.22491863902262,22,5905.150662942002,693.1880435669756,8.518829367793977,0.050132500330363435,7.29102601023017,207.47043305804127,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1588481820000,655.9958123953097,90.02057221564337,34.695112608639484,11,3412.231580969461,672.3623783448818,5.074988861466592,0.1521089650741623,5.087544080260586,124.91806257080346,0
1587962100000,852.464824120603,155.74208702829972,38.749350371754964,34,3633.846881219352,329.46864256473134,11.029416496003574,0.05127964657358895,7.973353129944785,218.54049939710143,1
1588401420000,629.4244791666666,54.50176646269686,25.746000111456738,25,479.50300669191665,128.48244031872682,3.732050897402104,0.2903411379427331,4.110281152875251,74.89251240985456,1
1587634620000,897.0042270531401,133.9377065370791,40.060813807286245,49,3610.2487882469372,323.75871647863744,11.151047383415088,0.09156225353403673,6.607690229899497,187.28393991631938,1
1587959340000,862.9386554621849,266.32467762564613,60.495083869797156,81,9882.487248350795,839.4537705474823,11.772521126333793,0.08224792484644791,8.744250416575083,374.2009438335192,1
1588409100000,652.3609154929578,156.26658084764298,53.56961548960104,52,9092.90220430627,1106.8158467566832,8.215370452954136,0.12134526849923072,5.742587702467393,217.71794448438285,0
1587983460000,841.1883333333334,69.53669767941976,8.704106380893347,11,113.98863993534985,17.457581738774735,6.529463338107799,0.0724788952252081,15.94239256828735,98.14684956429588,1
1588402680000,664.1593309859155,72.11573138701854,29.263218873459202,20,605.0383368168008,186.09596842201984,3.251216788558916,0.1796419370361561,4.821823145101228,99.86208034044547,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1587905640000,751.3823038397328,49.582191693641214,16.947883916016455,18,544.727676219537,67.5136306057503,8.068410354058804,0.2894508663431353,5.76022388774391,69.08645585439355,0
1587905700000,776.9366666666666,55.428782283195474,18.86703319468332,28,609.8373537447177,79.90935589162538,7.631613932313397,0.2501397680909701,5.785030824079278,77.24260404310846,0
1587720720000,682.3646153846154,246.9940536459261,88.49002973270792,105,24232.415548256544,3385.61276830722,7.157468147301607,0.2326024688818145,5.487835731376734,343.64366126799416,1
1587642420000,793.2870528109029,153.2839436299391,56.615997389514895,71,9311.826538537834,1084.3841980223247,8.587202354590312,0.21841598326315856,5.3170847365179315,213.041185863872,0
1587724380000,775.3528911564625,249.48904522722069,105.38026784834416,104,38831.79860325458,3266.322713630618,11.888537051530907,0.2105907966531705,4.624137329752228,344.85893992942863,0
1587890880000,907.5008431703204,166.9653844686807,37.24385492574218,28,2580.6593457811528,243.43021690908625,10.601228469286331,0.11499552294235035,8.902620184376225,234.6490398568261,0
1588067040000,831.2537688442212,260.4559410737326,58.64243019016649,78,9299.183065775931,878.5002983043898,10.585293008692725,0.07144300330924262,8.822677648791734,365.9968597889609,1
1588128300000,840.8691275167786,63.45521535864711,14.01020036565196,16,277.7859385328411,43.5955273170152,6.371890779364931,0.21828694270024812,8.999500233875919,89.19029684232783,0
1587905220000,754.3731092436975,43.19116479961272,14.899720920261677,18,380.8391933772157,48.799463393902855,7.804167646335201,0.2504488602856303,5.7058884029359405,60.164536097359495,0
1587696660000,880.0509337860782,228.9273307001012,80.72482021435202,78,17227.928356652737,1809.734095032471,9.519590974133482,0.17142373962265225,5.578194127779153,318.67196131308566,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1587714480000,674.3237833594976,145.6470143200101,36.716504847290395,58,5063.237998913051,510.5580687315078,9.917065871650546,0.058364059844064786,7.867190566326302,204.3319021897564,1
1588408800000,672.1971830985915,41.178021814885994,11.917263277328567,5,469.32988680302236,45.26611348631572,10.368239078994584,0.2216139978640343,6.831853221120572,57.620525318274034,0
1587959040000,782.9430485762144,179.96923255557155,49.634025251827794,81,7590.0288459443955,738.6607550466397,10.275392044437442,0.09259173134544367,7.179979417336366,252.08175040935936,1
1588409700000,691.0913793103447,89.32412362848852,31.182592238650308,39,1892.0183506700726,416.38066585667116,4.54396302666309,0.2343505901915301,5.636254715323488,124.38087261371523,0
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1588512780000,907.5016863406407,162.64240900395845,50.066855641070404,44,6580.954394912861,502.87203579404513,13.086737632012884,0.16069154687925352,6.415274393092834,227.26661615005168,0
1588401900000,603.4452173913044,30.364510974793795,11.512756142947204,7,160.45325057316325,57.70502652281235,2.780576671422753,0.295005565246918,5.174775531344649,42.16187913095385,1
1588073400000,810.2332775919733,232.68637351966962,92.6242341059757,108,22311.974172286304,2601.809816967072,8.575559222962482,0.25516284641149106,4.919652668014666,322.47379108054787,0
1587981060000,840.5915966386556,127.39746785467652,27.519256962801393,24,2483.1796224919026,237.399442744158,10.459921867499874,0.061061824357157686,9.200785370498886,179.1124295189177,1
1587639060000,966.3407534246576,276.9140691590637,91.6719391383532,97,21050.836746517587,1603.2039888425004,13.130479273393098,0.2400975952692644,5.952895158382468,386.20436740051474,0
1587645240000,746.2174280879865,211.77058385732516,73.92282393351249,87,17937.877891600434,1737.1892825047614,10.325805064682847,0.2204110360347259,5.636839210790307,294.88443091914763,0
1588225620000,774.9763513513514,222.94776678764657,83.29362167157527,75,22343.185570796548,2039.9564306635066,10.952775870575485,0.15547027601935545,5.254465083141793,309.73639170706724,1
1587631380000,953.0365368509214,243.59880344891326,27.456373772459177,71,1570.270221624077,126.97692097269287,12.366579765796757,0.015778478864476947,17.714513102933886,343.95312933183135,1
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1588074360000,755.3313559322032,253.99977096468174,82.69084013628608,89,20079.198143605525,2833.86370871774,7.085449480804748,0.19434372280799694,6.0561363378580015,354.4108708045498,0
1588397460000,605.1178707224335,101.63753704794222,37.569491168588726,31,4291.865726084853,712.3837627281479,6.0246540567526505,0.08820083982684926,5.312183056250786,141.25614240488773,1
1588225680000,796.3463497453309,208.83818698036242,79.3707501942281,54,21245.69144944085,1665.7987763897818,12.754056342558837,0.10406935989420638,5.161919935074119,289.95099290516634,1
1587782100000,871.1385642737897,75.56063589992341,28.810765360692802,19,2493.798386035415,232.95176536455966,10.705213511186424,0.16280838898802688,5.144918693338791,104.89584823368943,1
1588123980000,851.237142857143,124.46336322345331,38.870437604177155,5,3167.1819788474104,284.8090945040556,11.120368134179477,0.0746223146754694,6.3071717553810425,173.84626493302792,1
1588048740000,693.7234401349073,197.80777056248886,76.34807604790194,81,19616.54980410129,1856.4738233272199,10.566564180767172,0.1889859794912824,5.079865486084919,274.4747400161956,0
1588038540000,705.8383584589615,77.61138511832775,23.477052197108808,27,1122.649557948917,137.44755211238305,8.167839591868397,0.24273303880861666,6.531421763717098,108.49480166360779,1
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1587800520000,565.06960950764,101.31471347580265,45.15811225063351,55,5603.398789994536,1053.554877095473,5.318563761426883,0.17339179012462044,4.370351711383389,139.67097300884114,1
1588077480000,865.6557239057239,237.15026204587997,72.89943753729955,48,14523.16608719038,1062.9990764909821,13.662444689163932,0.09677338093953818,6.4234090284160335,331.38931018610344,1
1587700320000,712.7411764705882,168.6105535136794,74.72041040197605,86,14208.702664535205,2412.8681570258586,5.888719043003613,0.237341062898196,4.397025463959716,232.51399981670517,0
1588293840000,691.1068627450979,280.8089070715665,99.0381988578442,102,31041.38082180541,3579.8122318325372,8.671231565102245,0.2107873143547193,5.57637068979052,390.8882947930015,1
1588063560000,837.7588235294118,180.42724566542483,55.02236306912343,43,8072.114620035149,604.8657652544308,13.345299211370795,0.12363915270950725,6.476088917452447,252.17398264040887,1
1587889920000,905.5844594594597,53.168375029340716,17.2396760346601,21,437.28346654063364,63.23863413930069,6.9148151678512715,0.2185565239403152,6.081360663304223,74.19502987033883,0
1588128060000,806.2326565143824,69.40832582951697,26.135095567818052,25,1680.562563491411,151.96634282101792,11.058781387341373,0.19647169340027532,5.2119336976822135,96.39984414688688,0
1587990660000,864.8626878130217,126.09176738773144,31.29450882139865,28,1902.0109966759064,164.20362956384355,11.583245764591279,0.07316225423954592,7.9927242413618265,176.9411941119669,0
1587808560000,692.8886097152429,204.2292859652666,74.42235605338568,65,20102.908270912023,2013.380070128126,9.984656433811194,0.10402047720235058,5.391937434107126,283.9811811033038,1
1588225200000,756.7419627749575,111.76764941824612,44.27901710666355,24,6472.442764153232,604.5174055904229,10.7067930621976,0.14031393608808726,4.944010411093043,154.92599483024438,1
1588398480000,542.588596491228,114.80237298666526,49.95494455067998,32,8523.796812847831,1717.7726691965865,4.9621215692263085,0.12610537315439627,4.48199526711055,158.45890871188791,1
1587635220000,950.269350282486,150.48732547906,23.08569425981107,66,1183.913885515657,106.07271041353792,11.161342827010062,0.027452901951406837,12.997184591249075,212.19407826818198,1
1588127460000,886.7822033898307,137.63363787088844,53.878652248190974,43,8339.889741110212,578.2015649271721,14.423844982433884,0.1575148970855901,5.005805201426673,190.87202366963098,0
1588077960000,748.2248722316865,212.2042282796701,69.58190596861554,84,15457.244040718186,1450.2543753202906,10.658298505256663,0.2007794772086814,6.011743496208058,296.03450000375886,1
1588411800000,738.1104240282684,160.16202995107787,55.91577895624084,54,12053.025338043326,959.6970953419864,12.559197476520705,0.17600712813635178,5.635703072857817,223.01963595306225,0
1587984720000,810.1875,60.896340727597725,13.692835527651779,28,418.67811835023286,56.578295765632504,7.399977547654438,0.10100363882776084,8.83450944018008,85.57396599622592,1
1588078320000,719.7020373514432,158.9712139558305,61.317556108139456,71,11751.760367874893,1495.7902837283402,7.856556160120909,0.2188572929319352,5.08338924593288,220.59148907322162,1
1587807000000,652.6457934990441,169.16362939061162,43.2007830426995,60,4731.274792011955,572.8679266958958,8.258927706601263,0.06745057173294643,7.763621542622031,237.2733010013483,1
1587642720000,835.1338383838382,174.70703065306094,64.90352809769146,69,9942.292613589478,874.9761796746851,11.362929465446713,0.1933923795596231,5.285349697794609,242.7660509004766,0
1587868440000,828.4450503355705,106.49097615454764,24.68057054754766,27,1118.70762630394,102.61941264757787,10.901520457399977,0.07356816818161288,8.567756027558895,149.58554367492425,0
1588127520000,840.0059422750426,53.29026581483442,22.361459342931493,27,1087.4861440495517,113.33848090886585,9.595030172708832,0.24207416841833476,4.65625564534145,73.68368116469945,0
1587781920000,845.04,191.41162647878025,40.300768229234095,33,3572.571099740094,321.3663197985608,11.116818657224119,0.11580492187605525,9.438399075581486,269.1902453128463,1
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1587695700000,830.1957627118643,228.79460335704732,61.936690662762004,43,11105.4331036955,829.4146966964963,13.389481941817166,0.11270886679023312,7.313730756422707,320.58169310318044,0
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1588394580000,721.9447322970639,143.47546739064674,57.511560444619185,36,11042.440690861675,934.5675444108628,11.815561921554488,0.15289520622177544,4.884451152142379,198.78175527260052,0
1588121520000,677.6364406779661,61.391791514893825,24.579260930949797,34,1667.0451617267333,265.4446678943633,6.280198336438812,0.2614179910139942,4.889990106917604,85.06070137849959,0
1588168680000,808.0225,161.7011812896475,53.865960830816384,44,9944.521145761822,795.9581771917861,12.493773455342856,0.1269334737319598,5.914896057806773,225.48027080050238,0
1587984900000,765.9145833333333,95.46570586598169,20.0564570123915,17,1013.425276925439,120.59244573454052,8.403721068534312,0.07454292691530308,9.463082058767677,134.26133202239345,1
1588128780000,783.1802030456853,111.35660048610998,42.11184663629279,36,5686.783302584742,468.45579550111626,12.139423521276925,0.18253389356086347,5.188642128842983,154.63626902001454,0
1587645300000,762.570796460177,254.23482635022498,93.79557048471528,103,27498.24382714576,2482.8565071739763,11.075244883339906,0.24224222658758784,5.323300606461227,353.36152689986716,0
1588066980000,746.481512605042,201.55312028624454,59.75029339656509,74,9238.50391188902,836.7442293669399,11.041012997339275,0.08520034027787675,6.669122500265215,281.8878673490228,1
1588481280000,650.9622483221476,172.17496182656342,61.947463509768646,22,10685.78359396812,2246.4488633931223,4.756744641775598,0.100522439903251,5.463304232143984,239.51296813866756,0
1587909300000,802.5843071786311,112.56330803239773,39.89515942842437,38,5122.874631630639,513.7144699569774,9.972221790948716,0.16437390543804484,5.548926594042211,156.66484600634263,0
1587886440000,848.4899328859061,144.38718337169786,51.06203180874195,31,6763.696172797934,511.3466847381337,13.227222107173136,0.08078240241508385,5.561551456799633,200.97143381382136,0
1588121640000,722.1371237458194,167.06990209896634,63.81625371216918,49,12815.900018711978,1071.5325723326132,11.960345723147846,0.1510575104794854,5.135132153567617,231.91602380907986,0
1588485120000,634.8330522765599,88.87818561758912,32.56319220356761,35,2784.341312410657,460.94372686134767,6.0405232789906025,0.1079729983889016,5.361744418262059,123.56207325079731,0
1588132380000,689.3686440677966,170.3215129563716,62.20911254961387,63,14010.329343346046,1578.101432592715,8.877965036967248,0.17781367790319794,5.3789582304181325,236.81333984476848,0
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1587890940000,926.263025210084,104.58209353005415,25.939112207003962,19,1051.2540245881678,114.45149255182696,9.185149106833444,0.12335547595960412,7.994886374414259,146.75785751109018,0
1587630960000,937.4994375703036,205.50222050706833,39.33377367182278,61,3674.0333984679164,310.113478349783,11.847383796469185,0.03854773576038231,10.398303367618746,289.2893484431949,1
1587977520000,826.2729166666667,185.29326522193645,44.30970407140796,59,4010.886340110545,387.2614919979924,10.357049236724363,0.07000356746295251,8.300044320610423,260.1628237255376,1
1588225800000,731.6163575042159,114.53812928314652,43.65695704751591,45,6529.250764983515,782.7618277303686,8.341299401268952,0.1812276446743196,5.146510631143525,159.00752227317082,1
1587891000000,943.3386824324324,96.71354552810276,26.498714970599284,17,1643.8312500618022,129.12071351797644,12.730964732726205,0.11824174037722195,7.225079576457334,135.48208663213376,0
1587973860000,642.3552188552187,72.04544688985888,22.815770717396603,19,2354.489585098433,217.82989555694974,10.808845035152086,0.08664563733875873,6.233045476180147,100.60116410112137,1
1588167120000,748.4240400667778,161.26623894183976,58.838933257577274,56,9715.38462279208,941.9689377877614,10.313911885044652,0.1733843368998533,5.3849691466846155,224.2313341064874,0
1587725100000,848.9948717948719,211.6506959519485,62.02645259820852,76,9985.791476239809,964.796289593589,10.350155347763852,0.21087260805855865,6.744984424131832,296.08294262535463,0
1587641880000,795.5529010238907,78.25155425744863,34.489141112832236,29,3600.3237159265614,344.95472408838697,10.437090622374136,0.1978555611834974,4.422285849575705,107.93915420412763,0
1588398840000,579.9349736379613,80.4730303657101,36.247097989715755,22,4198.877345664784,752.6741475510901,5.578612417240985,0.13291119318667607,4.322170607872393,110.87711750487976,1
1588063380000,878.4671163575043,212.38191913537102,77.9191802359897,59,17806.128527340043,1172.3882054785288,15.187911686702948,0.1230656067890597,5.354147510081076,295.2479014583668,1
1587819480000,795.4738461538461,218.05584669819808,45.88581570748065,66,6016.087202012492,608.1525215487146,9.892398680995331,0.07191909919522879,9.447847452154207,306.66453897235453,0
1587783120000,946.6859296482413,109.64231704774879,32.830521177790786,14,2634.9040359987303,187.92690478557296,14.020898386025088,0.1105214338163778,6.598341392082838,153.30703943598257,1
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1588074960000,713.3634064080943,190.87822430381308,78.57089779129248,67,21475.7257825628,2187.750853889433,9.816348943200165,0.15461663685517069,4.750633802079843,264.15374290819216,0
1587973200000,767.8489148580968,204.84031038809434,51.906066756034136,66,9813.42243459312,845.6869216948173,11.604084422786524,0.05038775571567243,7.825800882600746,287.3514560301943,1
1588071060000,840.5125628140704,168.76341684559728,63.45090053358967,52,12188.284922073855,1069.7589641591278,11.393487066176936,0.15072819058037054,5.220362117993032,234.4055821609577,1
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1588225260000,781.043771043771,190.83352430828427,64.12713973498442,73,12579.079904094704,1317.9116861520681,9.544706247216066,0.17765600284182534,5.862182971311772,266.03638966037147,1
1587973020000,763.8645833333335,96.4790367961385,21.49735713143277,21,1428.8291057278175,134.11219317855898,10.6539835928673,0.05450913646579885,8.916265862330375,135.59184621017494,1
1587909240000,843.589897260274,52.388491894769174,17.282909790902696,23,462.6337543351969,70.98265443807469,6.517560635025264,0.23694790389773365,5.974145069056701,73.07189671780642,0
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1587976980000,877.1828046744574,109.65390593071258,18.704580186857527,25,785.4516174890076,85.53866328768764,9.182416316786947,0.07964829575229716,11.677211493658529,154.50851818924474,1
1587987600000,884.50125,245.57771285477025,51.39741558295682,88,7233.549924971648,663.4354982991482,10.903169853763213,0.08210496670500965,9.499561955481694,345.39090506193236,1
1587976800000,805.4090150250418,37.2151457053817,6.727727883382976,4,77.69337482519944,11.255084672581306,6.902957826205388,0.10208963060756893,11.0133042656425,52.41454125255972,1
1587804720000,622.6005067567568,203.48114140303062,64.32791285476642,55,14074.523226553647,1563.8731785856135,8.999785544811774,0.08379873949814988,6.241415565779126,284.1418718757188,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1587905520000,821.072607260726,245.22045674336053,85.32523097725733,64,23004.106363617364,1643.1574825050004,13.999940120497465,0.13886449243413218,5.6554230985457785,341.4965993544283,0
1588128480000,769.5635451505017,162.03943150444962,61.350845944921204,40,12017.554194775732,981.1226070645433,12.248779212958405,0.14107239753628112,5.182380135748323,225.00766079201043,0
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1587891540000,915.3844856661044,58.18380616150344,16.027215030117418,12,199.8531289857307,29.17680744264516,6.849725741193433,0.16343260634096268,7.191118882769885,81.50008484519928,0
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1587880080000,932.2996632996633,214.4956501008744,60.3420687529256,45,9663.409751228828,714.814146526548,13.518772394454745,0.11850999680816217,7.032815788973286,300.3218726653872,0
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
1587983580000,850.3764705882353,44.09191543669613,8.545824628849338,8,111.25969806625515,17.059963131520266,6.5216845551494735,0.1045853558445968,10.266313250079884,62.06166184559321,1
1587908100000,865.5968013468013,142.6639270954802,48.913929638167026,29,5695.529170370038,516.5820908759652,11.025409651178892,0.1109192283502598,5.741937277382813,198.76542529783356,0
1587645060000,846.6852791878173,306.31639636368715,87.42525136521591,105,20276.017105208564,1968.0805879823706,10.302432343990066,0.2489277819467048,6.929811001230508,428.75567040201327,0
1588038780000,741.6947723440135,208.76587880130103,60.863715725314464,53,11595.862611925826,1533.229895358166,7.563029293279602,0.10522811739826472,6.781793076592471,292.08131225046844,1
1587893820000,886.6817647058823,175.27153145263995,37.719463815516185,28,3256.860786653165,275.28478422522204,11.830878324130664,0.0793545521782963,9.234007128540052,246.43053494818557,0
1588394940000,636.8431558935363,144.5108287941885,65.41782922837153,55,9200.793205829968,989.4360668456883,9.299027510854742,0.21487969398456155,4.2991067579363165,199.0550937027293,0
1587811140000,644.2896551724137,150.92379802942042,63.339368860673005,56,15344.34516752538,1462.2875250931834,10.493384443355334,0.16301706067758484,4.655252055143618,208.67817286492016,1
1588124940000,753.5814940577251,67.9936920379212,22.033697908826266,26,779.3440524962151,188.2946858606849,4.1389593600789905,0.2031810115182429,6.0850312260529735,94.88486536773613,1
1588481460000,648.1097152428811,75.6174312719435,36.006932125270346,16,5694.825447388823,492.49025611633385,11.563326130138945,0.18905479854357535,4.075750628621549,103.85881194098064,0
1587893580000,880.3310810810809,96.47191808078821,14.2068356560151,16,296.6629882214143,43.921402768943786,6.75440604167544,0.13770456366339615,13.535074074559331,136.06105106759608,0
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1588077660000,809.2656514382402,236.98319611716232,86.14785280187128,82,22761.718440157583,1744.6598914779831,13.046507546450824,0.17845299546542231,5.405414259597614,329.55283947059837,1
1588481520000,650.8939393939394,51.9307136370795,16.391037323888927,15,632.1667328849526,75.70047470011559,8.350895227397922,0.2519181791011024,6.252548865309608,72.51948324518268,0
1587972660000,723.6878130217027,188.19689147262326,47.97742960022221,44,8414.157048817235,699.7738107386235,12.024109676147988,0.045110672828054636,7.777929919788463,263.97776701521985,1
