timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1587905100000,697.1959114139694,27.48684048116826,14.179733651108622,16,354.09832154511406,48.53255877969957,7.296098339929853,0.30623491932334546,3.742313245093017,37.554612222133,0
1587699060000,857.2638655462185,254.49017686951993,78.13444555694744,73,19708.443228025884,1728.4866856272092,11.402137714977169,0.17523490033832256,6.431428154911544,355.6302669230268,0
1588484700000,663.2177554438861,164.03554918256182,59.624890077706006,58,13320.768967111642,1522.9722265469006,8.746560662707807,0.15723479505073784,5.40595098624578,228.1113576681093,0
1587778920000,678.4247491638796,194.5368769806405,73.64448986701038,104,14619.714016883068,2445.658156732095,5.977823996636566,0.26544757416291603,5.183210773552325,270.135108565642,0
1588474620000,817.0358931552588,76.748481386577,24.317111390017423,26,1570.9244561294422,148.47086576650722,10.580691693412478,0.21038794429116325,6.227241667752267,107.16577178864479,0
1587811380000,681.3880341880343,186.00816982094042,67.07190478105497,60,17956.957307957262,1575.8157171489968,11.395340909814895,0.08235482848808587,5.4508251754145585,258.7371505383897,1
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1588481520000,650.8939393939394,51.9307136370795,16.391037323888927,15,632.1667328849526,75.70047470011559,8.350895227397922,0.2519181791011024,6.252548865309608,72.51948324518268,0
1587822300000,730.8101694915256,185.00190307369286,55.58972312835589,48,8811.07065958176,1055.3858435066672,8.348672396728142,0.12352550769103905,6.575088125782943,258.6577791701517,1
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1588224780000,727.6593220338983,44.63841759645847,10.896799424188817,7,188.72597420462245,30.409789583658643,6.20609273488819,0.2143037610382028,8.126692870381598,62.65568348834503,1
1587693360000,789.2396006655574,108.264517867922,24.351078004885125,25,1203.0468332604773,148.10532743470475,8.122913970065424,0.20853165329900386,8.833402751531233,152.13737599813592,1
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1588048680000,736.5785953177257,119.37723876732952,48.91215247733941,60,5168.290432958246,733.5473810021768,7.0456122764657625,0.20975845997478496,4.773591995610835,165.23815584309034,0
1588070760000,796.3225806451613,172.4747650361679,58.354694825380285,61,7361.309141075033,755.1366655341224,9.748313751747494,0.15374214136789416,5.821146216932234,240.39480470687192,1
1587983760000,851.1665004985043,31.10351005499648,7.066549918065461,6,66.98753980818269,10.089088288429917,6.639602895040918,0.11036645321739463,8.743022588144706,43.70207755623265,1
1587630960000,937.4994375703036,205.50222050706833,39.33377367182278,61,3674.0333984679164,310.113478349783,11.847383796469185,0.03854773576038231,10.398303367618746,289.2893484431949,1
1588048500000,805.0238693467337,187.01576547956446,40.83171872431479,54,5097.544109402926,452.2085880557197,11.272550420415332,0.06340877139383214,9.101712407755347,262.8982310408088,0
1588132740000,676.5229202037351,234.08231017402818,53.82115037508522,66,11181.107072400308,1118.423046209129,9.997207327136568,0.06484287427004153,8.637138396379129,328.84566022438486,0
1588044660000,862.4323432343234,217.71157364571496,77.36559125828356,77,18568.11901716864,1541.0697930274698,12.048850156676618,0.16058461832829907,5.534327277887996,302.9843129361328,0
1587894660000,910.3055555555555,157.7816563548139,48.90665473018098,21,7734.915570597707,439.50040667631276,17.59933654917955,0.05767380125776257,6.3688973124513675,220.43628329429637,0
1587977040000,868.4264705882354,186.96716904644455,37.84274819900312,51,3091.8179927848,270.98540931022103,11.409536774156434,0.06919469000811522,9.826359641486428,263.05285612910376,1
1587693240000,770.6406779661016,40.91329653249515,17.777678150069832,20,546.4744002883339,64.94299808960142,8.414677738381693,0.261114860723012,4.489990595053988,56.47638778065976,1
1588124760000,730.6935483870967,95.09493945172008,36.50161910489604,21,4456.229201527016,324.23908324143935,13.743652236423195,0.1828295176061356,5.109090016333034,131.98022732909604,1
1588473720000,736.6260434056761,135.4718172429052,45.95089716025985,39,7705.6715789841555,739.0272361147424,10.42677617606472,0.18111100281774528,5.8060519173107235,188.8061202752336,0
1587692760000,756.167808219178,155.01989057787452,55.12280069163026,54,7902.733184106099,875.1165480070915,9.030492226553188,0.18810263464936672,5.530062773817182,215.73244223427258,1
1587637920000,834.8401360544217,139.5707948245413,48.40762466868971,26,6654.698308599166,503.959549376848,13.204826293752706,0.14718051266576204,5.674134244958912,194.38716690987155,0
1587984900000,765.9145833333333,95.46570586598169,20.0564570123915,17,1013.425276925439,120.59244573454052,8.403721068534312,0.07454292691530308,9.463082058767677,134.26133202239345,1
1588132680000,707.5093537414966,231.34043606607463,61.93025589923459,89,13785.316513082613,1306.0616829906046,10.554874009868476,0.06486943665572491,7.400564463908362,324.21826614255286,0
1588125300000,755.1612627986348,144.71961993558457,58.57807267476968,37,12255.496557918834,969.0223043343004,12.647280153513204,0.1676876215942168,4.8345255757164525,200.4218230856392,1
1588125540000,756.7113752122241,76.1636813053067,27.477820369252324,31,2249.2623069398187,227.3884125677101,9.89171911418331,0.2267985293164182,5.44867737668354,105.942233154792,1
1588399140000,569.6165803108809,63.64633006037353,29.085395091221585,25,2258.9394696936583,492.86972100279036,4.58323847749793,0.19451156564101024,4.256856901891053,87.62419432853245,1
1588123800000,691.8362521891419,109.59097750335016,46.016615992143755,31,6994.089765397018,943.8845807941592,7.409899375104081,0.18146034317848386,4.652692079438591,151.52474359857825,1
1587886320000,874.1944444444445,67.05103379261797,15.356609773764395,13,364.0766663741346,52.32829384810446,6.957548958713526,0.15405517761410562,8.667702822252277,94.19963506673037,0
1588236780000,804.307239057239,242.93358407450603,88.24702317638878,86,16924.713274505408,2471.2329155381117,6.848692071107366,0.18132921007618,5.409464431330791,337.83591705652145,0
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1587710280000,818.8110169491525,184.24064400638542,70.57744485005084,75,12613.503947710962,1534.686695374184,8.218943961481054,0.19887755031169016,5.1198033339107845,255.72336284541686,1
1588121640000,722.1371237458194,167.06990209896634,63.81625371216918,49,12815.900018711978,1071.5325723326132,11.960345723147846,0.1510575104794854,5.135132153567617,231.91602380907986,0
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1588127460000,886.7822033898307,137.63363787088844,53.878652248190974,43,8339.889741110212,578.2015649271721,14.423844982433884,0.1575148970855901,5.005805201426673,190.87202366963098,0
1588233300000,781.2657580919932,63.70487818583249,24.470466980959138,21,1326.2854311421265,141.11217384366034,9.398802350047642,0.2051960352065344,5.105213816051764,88.41215669957994,1
1587987000000,891.4850894632208,65.01261474484885,17.435139219461085,18,772.9089844445184,86.46430298792471,8.939052970246692,0.1212858550597374,7.38656887959791,91.1105763022341,1
1588124400000,748.8500851788756,125.27026283197752,42.67771516861759,32,6036.341598558503,620.3848593940862,9.729995029946474,0.13076197346207785,5.779646511013737,174.5652576509941,1
1587699600000,845.1338383838382,238.56486000263118,80.87797629085361,73,17842.934556969183,1574.4189461760454,11.333028353289425,0.18017332825566507,5.809144466350068,332.4912681242386,0
1588077660000,809.2656514382402,236.98319611716232,86.14785280187128,82,22761.718440157583,1744.6598914779831,13.046507546450824,0.17845299546542231,5.405414259597614,329.55283947059837,1
1587908580000,785.5601001669451,62.59896961863162,20.110460014795507,19,987.2502259171533,112.22410693066612,8.797131498022011,0.22357630298514813,6.1394711993436095,87.37684296158588,0
1588124340000,754.0117056856187,116.26718217834356,49.16069435378973,46,8790.76584252645,823.5633445328391,10.674061565371096,0.20341658034102586,4.619128664469204,160.70378480682282,1
1588168560000,769.435,189.9339726456054,79.41438413376746,33,20894.803900948817,1725.0232864177935,12.112766282905808,0.09147119426348896,4.673606640481002,262.66187996564025,0
1588049940000,866.9589614740369,211.34828933212975,71.12077944213193,71,14457.78193462017,1147.0598040268198,12.604209374145348,0.17083690721635636,5.853690304697968,294.6234310583484,0
1587634800000,924.0185810810809,221.95338299446385,76.46293463012275,73,16436.316998639264,1271.7981230891396,12.923683956000971,0.1484388376873188,5.714350109384066,309.1908090330961,1
1587974220000,815.7210084033612,40.35710417865807,11.754390050102895,17,212.32486958728646,28.45720304427341,7.461199516233331,0.11101625472583757,6.790650526062068,56.46460522128207,1
1587693420000,796.8197969543147,185.57614618033523,61.78518691429118,58,13001.176153747272,1081.605327913678,12.020258978222124,0.1356720022120925,5.918243353063756,258.7761996914827,1
1588402620000,684.7137931034482,109.74137039382946,40.658270885078494,34,5212.37187145406,514.2391171941773,10.136085912511131,0.18115844037273893,5.300127376379042,152.50698830067654,1
1587641880000,795.5529010238907,78.25155425744863,34.489141112832236,29,3600.3237159265614,344.95472408838697,10.437090622374136,0.1978555611834974,4.422285849575705,107.93915420412763,0
1588037460000,714.2043551088777,204.4103344911236,89.95435083918579,95,22076.95842267236,4044.887454320544,5.457990777738667,0.1412964204742761,4.429600537212346,281.9835334130041,1
1588042080000,810.9622483221477,191.1246564070195,78.45845124286211,74,16518.73931670283,1629.6344900402137,10.136468893889948,0.18500360561094314,4.764083229959769,264.5264196103944,1
1587781980000,840.1365159128978,112.25875045453064,34.466730870692565,34,2730.709041589336,266.29723007139006,10.254365172545263,0.18273752231262985,6.431399966919127,156.87287324527585,1
1587987900000,932.4508403361343,259.4544948185466,57.299726183374176,68,8026.987383732306,726.0460712386541,11.055754864203108,0.07545093004829638,8.997202909144363,364.678477644053,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587696720000,881.2757166947722,195.28847412364414,49.935186032036114,40,5275.95917171262,472.2245121612777,11.17256524352284,0.12010511869359065,7.751613951636993,273.90975697613806,0
1588402020000,629.6083188908145,26.312540580244647,11.467950509523876,8,212.35969594525997,41.79016851524104,5.081570701678591,0.2633887411603854,4.474684100020157,36.31574057520696,1
1588167300000,785.3063439065107,106.70696077614711,42.02251944455767,37,2484.2475661250087,320.8790096452297,7.7420070850743485,0.1591685012173466,4.974809092527481,147.9470462830559,0
1587775320000,922.9331103678927,126.92175225970749,40.062346720962566,23,4334.656158618604,367.7138863442468,11.788122014409273,0.11072893582405784,6.251458453944548,177.2411583919373,0
1587980580000,887.9258333333332,59.940270514321135,13.634114354387812,19,342.3531408796602,45.588752656651785,7.509596576551826,0.09553517699280924,8.731991153401895,84.21787722239779,1
1587819540000,736.1002559726962,152.95051741346938,42.819727171162704,52,5983.078298270582,537.3958667236818,11.13346541860725,0.06296037028536164,7.070526697952551,214.17324197409286,0
1587955380000,811.73322147651,175.53432991444214,59.095464712445,59,10066.897941296329,1050.0765868546273,9.58682258734142,0.15162924455680582,5.8515988373369145,244.69562766824825,1
1587973380000,656.6419031719532,116.75179628263555,33.010403160094555,37,3460.669563532331,337.3687133452445,10.257826012428342,0.059938911501040325,6.9996128852729385,163.45233399563293,1
1588051800000,823.741811175337,93.67340786538546,37.79616638033801,24,4798.288038496989,317.99820826986667,15.08904111316552,0.1543606976795476,4.84997026044951,129.74498390634528,1
1588474380000,742.5300171526587,38.413047806081245,13.630557443477185,12,296.67016209725927,40.973388884268005,7.240557107326985,0.26915634113820913,5.542775722790989,53.46115133101584,0
1588067340000,783.5672268907563,254.87385904624503,97.61817063978016,93,31694.315076015562,2963.2027191559177,10.695965845038042,0.21249689424326135,5.120883905875657,353.7639918910624,1
1588408560000,674.9869109947642,101.71553514884633,47.013416847069976,27,8315.711764637103,818.7593710102395,10.15647827563381,0.1588671652428078,4.2061555204110315,139.94671139303486,0
1587894600000,921.3878583473863,140.70824588644177,49.2390404872811,28,6378.035678223442,419.68184724469404,15.197311296870913,0.09757969155862868,5.622257056608434,195.9166507733627,0
1587894720000,840.016835016835,78.48263072090053,28.606211662850978,28,2315.8249622180424,206.56960559704814,11.21086984469285,0.17013898985300538,5.390517040282866,109.12927965508736,0
1587955200000,804.6862416107382,99.00721327750227,36.633524619539685,28,3729.602729286666,308.8357248883419,12.076331941957447,0.2032299379301403,5.307371270612219,137.59623959690003,1
1587631260000,883.1895093062607,287.56544263027735,36.92087835800314,100,3693.001122035232,328.49010010632355,11.242351355002494,0.02461990843986476,15.543637379088034,405.8399320010423,1
1587720720000,682.3646153846154,246.9940536459261,88.49002973270792,105,24232.415548256544,3385.61276830722,7.157468147301607,0.2326024688818145,5.487835731376734,343.64366126799416,1
1587642360000,793.0559322033897,211.26671543250453,70.94698994322026,93,16079.72591550387,1887.2411200410645,8.520228679181171,0.2254264083475577,5.865939892049644,294.5271382498228,0
1588474140000,760.3548109965635,105.09207487859301,44.32867967413787,38,5388.735113482623,627.8002331806757,8.583518814864457,0.1870584129718965,4.630748067016883,145.27392014932718,0
1588073400000,810.2332775919733,232.68637351966962,92.6242341059757,108,22311.974172286304,2601.809816967072,8.575559222962482,0.25516284641149106,4.919652668014666,322.47379108054787,0
1588128960000,854.597533632287,221.0655846602608,50.154117136769536,48,6843.323988125841,599.6052701502332,11.413048431697776,0.07409607904894742,8.753568407569064,310.6136741100108,0
1588132620000,667.3586409395972,122.94384262388003,36.1038652335548,44,4142.844788310031,419.1512690572489,9.883889407344698,0.0977317493510612,6.733867975400375,171.982809128648,0
1588397820000,558.6100519930676,30.824231812610837,15.224477732330337,9,462.3903859899863,247.2651403335709,1.8700184966073363,0.2682972497427732,3.920286686471582,42.23949203480925,1
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1587962400000,883.3743676222597,269.40511865675546,49.21885165919446,85,5786.302659472028,549.2803169735919,10.534334620532595,0.094903901279652,10.896851935526552,379.4021235312243,1
1587619860000,854.7403685092128,276.276532771302,61.4779415800663,74,10009.069520364132,890.9599956536338,11.234027980146509,0.08263191025675264,8.928244233859859,388.28610146028296,1
1587797760000,574.5328282828282,131.85857893797478,44.47536597659549,21,9460.066431564455,939.4402278187359,10.069897106205,0.06207482627476159,5.839504000981072,183.80062551079564,0
1587955920000,852.86013400335,174.7541373149913,60.939037366599294,61,10347.89262564466,879.4600930255142,11.766187809666144,0.19273683432983946,5.6426586202000975,243.3477503880046,1
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1587894120000,903.722972972973,123.46846235876532,46.418879262061616,23,6542.54447707367,466.8398909287631,14.014536041591235,0.08883756364448049,5.220343092766012,171.4926943604858,0
1587907920000,796.7292724196277,38.95705335468661,13.28194900952136,14,279.77986097194804,33.920636195818176,8.248072334399199,0.2499792335689825,5.776824701297356,54.28623942412708,0
1587635040000,918.8977272727273,217.35437992513215,29.022425033372997,54,2337.3189452874967,213.81084752909405,10.931713579075767,0.027045545305922132,14.942283425122564,306.6994495735978,1
1587693300000,762.8758561643835,147.0223507212956,59.50828386919424,44,9443.057832520082,590.8693428705859,15.981634428084266,0.16009195029105205,4.835584341776055,203.6126979022425,1
1587990660000,864.8626878130217,126.09176738773144,31.29450882139865,28,1902.0109966759064,164.20362956384355,11.583245764591279,0.07316225423954592,7.9927242413618265,176.9411941119669,0
1588078200000,732.2192242833052,113.34316912770157,48.21970761734982,31,6566.868169330844,532.6684901370444,12.328245974604814,0.2106051834266666,4.589471015529527,156.61678148977785,1
1588231800000,752.8307692307692,161.9453138194238,62.08606763614964,61,10676.180779604687,957.759182237936,11.147040902973464,0.17806143257127785,5.11571981551947,224.7711695349076,1
1587728040000,903.843537414966,264.3679779730984,81.20259854352855,83,17134.660076397082,1379.6786903006312,12.419311972313967,0.19399470510514005,6.428562486850827,369.4298389795343,0
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
1587688680000,669.3459595959596,299.40917694118644,113.4557918079652,112,38841.589712748195,4917.023461474952,7.899411100449978,0.1763816296819708,5.177856671756414,415.74599666244865,1
1587891180000,958.548927613941,174.92147793167499,45.92037900598917,49,5264.0288421085415,451.9587356848005,11.647144808767932,0.10663549897906788,7.5474060056144285,245.23313909770656,0
1587642000000,785.2398648648648,98.69308369993144,39.65594417775778,47,4503.785452799415,608.5571743069778,7.400759769085472,0.2390923575827921,4.871680467436931,136.7224202609892,0
1587725700000,877.2995762711864,313.27430464200177,72.26157308603607,82,12833.767349809184,1129.7066883736509,11.360264997886254,0.07528553174829218,8.609169766267996,440.07794358899605,0
1587980340000,826.1718487394957,200.9761242758936,36.55375547777569,42,3510.9212089780744,291.0831169520904,12.061576245783913,0.056699841345509996,10.945986762842137,283.0444385371731,1
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
1587955740000,828.6847826086956,142.5755366021459,37.81656997698391,36,3545.0789194213908,395.46993233075517,8.964218590596742,0.15977128897861265,7.4675962727296055,199.84833961078502,1
1587976500000,800.6818181818181,46.10019606133602,8.955802738776239,14,140.98089665353734,19.69602634238509,7.157834489190943,0.10948242304089308,10.242588919266156,64.88700697179962,1
1587868800000,807.0942760942761,238.29685270546972,51.45772264570262,54,7395.983876294409,610.1147683663006,12.122282986361036,0.06382114716871068,9.204026580157848,335.03102064739886,0
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1587988260000,949.6512605042017,291.4298950781403,81.09994456996547,85,15822.871229060544,1240.8396564489622,12.751745277341051,0.06660799444466704,7.113995475083562,408.1316247264522,1
1588128300000,840.8691275167786,63.45521535864711,14.01020036565196,16,277.7859385328411,43.5955273170152,6.371890779364931,0.21828694270024812,8.999500233875919,89.19029684232783,0
1588409460000,634.7065026362038,134.38232119551589,59.699437914639894,70,10430.246064101659,1739.7832439590024,5.995141119055085,0.2313057775403084,4.385442270020444,185.2891594723777,0
1587909060000,800.5255972696244,71.23237663037709,17.494809975200535,20,533.6406090808522,70.53040089071712,7.566107697412613,0.22418980649877127,8.076021366701616,99.9742945028318,0
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1587642480000,872.6758147512865,242.19196870698445,69.02926566971679,48,10690.483963887378,851.768577192666,12.550925509745872,0.09594483133477738,6.939370070690889,339.00926350436407,0
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1588078380000,790.2635135135135,114.038082455994,38.459088949722144,27,4911.73155172685,445.025778048447,11.036959641452821,0.15784701613703195,5.840354098863423,158.9608956120944,1
1587695880000,862.404399323181,227.38971753716152,70.9021048670367,57,11908.939374546146,1329.2723983201656,8.958990940905538,0.1094083592712997,6.330337413911716,317.6388085239506,0
1588231980000,834.7873070325902,207.65574466462522,71.18746124968398,68,16442.08003984762,1457.5733404093685,11.280447840264255,0.17916941591300856,5.742629441569559,289.31580453550333,1
1587985080000,810.1705587989992,158.38583563718322,42.22809020866464,52,4680.815715768828,416.28008810952895,11.24439013411865,0.07778902467285699,7.431338162878088,221.99053272787805,1
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1588128420000,822.6496598639454,157.8363115493253,63.90284896326459,49,12231.452706844837,1008.4507514180867,12.128953932202373,0.16153441704175273,4.833346211471677,218.58490637975305,0
1588078740000,773.1363636363636,237.9381534085335,82.24466850483677,83,21278.58237800076,2081.7728923189293,10.22137547112457,0.14917987372622135,5.694082825803133,331.42318300101016,1
1587866220000,865.7855946398661,59.3361226430973,9.858087765074224,12,133.46168600399378,21.0973668164646,6.325987843176661,0.08737018087436936,11.991422848057232,83.62367765699611,0
1588232520000,808.8833049403747,153.11004962964103,56.41465661712982,32,10265.70616345801,753.0626464338371,13.631941794048258,0.1473433015992333,5.330402066087107,212.81764235779977,1
1588128660000,822.0259631490786,198.69092489810504,74.89321816771381,63,19236.657502597147,1508.1409497785635,12.755211974995849,0.15161492992656947,5.206385446687809,275.9474297966254,0
1587696900000,801.8638655462184,236.18212766735093,82.68107360611577,92,23000.11386639506,1933.653621773663,11.894640077935971,0.20462369950853984,5.620003947860803,328.8467008882821,0
1587984000000,911.67625,156.68934372286162,32.290584048323105,42,2300.9414499449067,207.7006283366681,11.078163163836189,0.06178869982151585,9.649232505848648,220.4117175058371,1
1587889860000,923.4043624161072,174.4280307086671,59.00282004369998,55,8659.164607768213,819.9939898480451,10.560034238022725,0.14993265807351547,5.822690326175581,243.11910834239282,0
1587775740000,856.7378559463988,53.939831387949496,11.29645516650507,9,225.5159907926851,30.505694287310014,7.392586730487786,0.16755335589860398,9.489309921489504,75.8623665463071,0
1587958920000,750.9430485762144,164.79791436625104,49.2734045809109,71,7376.492245964314,679.261872267181,10.85957058261448,0.08627990528251595,6.611121994386309,230.43818001478027,1
1587880680000,781.7842809364548,230.5171870165573,42.634664820442346,44,5748.360015799754,525.8182875628665,10.932217748536342,0.05357773051913887,10.762759636353811,324.602425895703,0
1587692820000,749.0858333333333,136.0212827645503,39.60926646610999,42,3520.7099678397444,397.9641433395348,8.84680197139255,0.14426842088826036,6.789419038946552,190.30994957503543,1
1588402740000,692.3206896551724,31.066877321926714,12.25780918477534,9,263.533280794719,33.01525703785114,7.982166562949513,0.3180156225379142,4.965307990659883,43.07039435764432,1
1588409640000,658.9724689165188,175.90840144735978,83.40351789434918,54,26467.655812921294,3331.761763196613,7.944042129689149,0.13731086233604586,4.0941732884828435,241.6677791451729,0
1587958980000,839.4689597315436,240.94955304573352,58.70978445652811,78,8559.791002854565,753.2676785895061,11.363544787800764,0.07389428276295995,8.143793392797537,338.21385505321206,1
1587635640000,951.1137931034483,231.74131694343814,57.863919333396026,54,8376.641277411412,635.8259470257359,13.174425039738676,0.13203545630512886,7.940243906794887,325.1631417068785,1
1588124820000,798.0059422750426,123.98081600287264,41.31512587237682,21,5895.049825513921,499.6459743641546,11.798453561075744,0.16716566168384386,5.912654392187656,172.880205142523,1
1588401660000,667.0563258232237,159.11587005432128,66.42753335402422,31,13550.647614559091,2471.682017829057,5.482358781110922,0.06707401029958902,4.680881648774061,220.05813217145538,1
1587782820000,986.4008333333335,122.03210427353916,36.928381256657616,23,3424.3468786839753,261.1560668620309,13.112262410097722,0.1102707848726187,6.527597931645372,170.58929224545798,1
1587822960000,812.1582914572864,164.59347822108538,56.59535666442216,56,9341.188107936085,884.7438608201667,10.558070557592462,0.18392892410665407,5.724940840891076,229.2985359553444,1
1588411800000,738.1104240282684,160.16202995107787,55.91577895624084,54,12053.025338043326,959.6970953419864,12.559197476520705,0.17600712813635178,5.635703072857817,223.01963595306225,0
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1588063980000,847.4991610738256,126.96896497381522,43.309818010867396,48,4218.229708838231,541.4148547759813,7.791122965371144,0.17765226366493758,5.772390333974459,176.9259462478072,1
1587797340000,618.2740303541316,176.2954475623095,69.0743271333056,75,18104.94630530155,2127.2771423492854,8.510854530833308,0.17042776844079718,5.00120519664157,244.48006409429317,0
1587782280000,860.3856427378965,46.68685112289986,13.643636957623803,13,294.7457446977154,41.51893816859136,7.099067502662858,0.22642793722840454,6.76451432685824,65.31534137311243,1
1587822480000,765.737896494157,219.27802959666363,73.3590268661088,70,12802.981442801967,2037.9160802843853,6.282388939693409,0.12340172171485005,5.889259101605459,305.72984156200107,1
1588409820000,711.5114638447972,60.31416096759033,12.040714205833991,5,270.2375927040297,42.97616546407215,6.288080609005167,0.20018842893602484,9.960564461355194,84.87045772386831,0
1587886500000,767.0744786494537,170.12701492373316,47.3256242613832,46,7766.925243302951,525.2974818350892,14.785765231863953,0.09135440493015624,7.116163993388962,238.25498381416716,0
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1588044960000,890.2108333333333,138.17321808621014,55.27518802034484,50,9560.70574239326,690.1147853338856,13.853790623783953,0.1607113034294224,4.894204900818486,191.45095281164689,0
1587987480000,951.8380872483223,320.5161569152068,62.29191725657174,85,8940.062196321813,740.3705077123761,12.075119285808865,0.08190453557621878,10.23774985506833,451.13129763890066,1
1587631920000,869.5077461799659,102.880866619914,11.798793422008917,29,357.181994033053,37.57219883735596,9.506550190986607,0.015781686718826637,17.408696146853245,145.25606735537448,1
1587714060000,774.3820033955858,287.1184337197698,108.69402539451092,106,37689.80220586333,3893.161838956139,9.681026313555199,0.21002892310509447,5.182977779782617,398.69378671165566,1
1587984300000,807.8427013422818,115.97932861251023,27.69765242077686,35,1465.7455481208578,159.4425552969291,9.1929381424627,0.07096443325996662,8.312916967170056,162.8455174753281,1
1588041840000,806.9848229342327,166.52291591857363,56.27828117873211,42,10737.474688903576,763.0840812162938,14.071155398483635,0.13142587399996364,5.827664251064019,232.10657292397437,1
1588071240000,763.2981574539363,108.27388779608185,38.55939809187967,56,3983.177834608068,525.029005059981,7.586586257559269,0.18529229193694866,5.521677716483167,150.67141532354844,1
1587890160000,932.673141891892,123.18390707677948,39.448256927515686,38,3604.5637356991133,300.74123500300226,11.985598634863385,0.1320758997982451,6.1594265792031,171.95683657753943,0
1587783480000,952.857621440536,282.21547826234314,88.26897005078006,75,21140.331606663665,1507.662035451578,14.021930054325251,0.12256168780419688,6.3111306231305715,394.1952072036763,1
1588129080000,739.4668930390492,56.61981763485154,14.904571731633265,17,350.5484912956683,53.97549587425063,6.494585841552218,0.2602861456273161,7.525027064897503,79.3747135608388,0
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
1587631500000,964.1664580725908,208.09068248386703,34.14598113324113,43,2585.898648493086,226.96849425254803,11.393205286085895,0.03687203860421834,12.143560439799973,293.2919068824998,1
1587714660000,689.215254237288,153.59461263361771,61.98730632968484,57,12517.018534521147,1311.7968793208024,9.54188772045408,0.1615115572801613,4.849911799388472,212.7404265791117,1
1587822900000,791.9832775919733,183.2689912955242,72.9443352625903,57,19202.68627830497,1377.7138645216708,13.938080157864974,0.15826054707012824,4.920118965841105,253.98852432063552,1
1588474500000,713.0143097643097,82.66464615577222,31.680463548655233,32,2888.5637536863264,264.82735443376407,10.907346636688864,0.20659983855406872,5.117469579380804,114.73541619651805,0
1587962940000,726.3021008403363,167.69027114031326,42.078539046357854,86,5241.986501260112,597.1812379540528,8.77788210362937,0.09439494038496686,7.903991364508895,235.27432561305233,1
