timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587868620000,860.7466386554622,77.70501714896945,17.06647321475376,25,522.7522611477533,56.695416841534595,9.220361896427393,0.08610318792991124,9.048721990382509,109.22651673085066,0
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1587977880000,815.7308013355592,181.53579000339298,43.044269143505964,57,4773.069997334151,432.56369598057836,11.034374917927591,0.07074964836852722,8.372610816658948,254.91858117012444,1
1587893460000,938.3305369127517,73.43973558918033,20.268284617710933,28,652.6076361587037,88.9169533016527,7.339518639878699,0.19183648485865534,7.171516331250122,102.86425564797723,0
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1587696660000,880.0509337860782,228.9273307001012,80.72482021435202,78,17227.928356652737,1809.734095032471,9.519590974133482,0.17142373962265225,5.578194127779153,318.67196131308566,0
1587959580000,850.5836820083682,136.5551598006223,33.29968360169807,42,3147.208581913302,285.5007354067597,11.023469265077019,0.07441174140502506,8.136963078923932,191.67610123490917,1
1587720600000,792.731779661017,174.99026353203664,47.959416155374285,59,6720.464410747511,583.743748645676,11.512696155358293,0.08028877107271562,7.22547358611475,245.13701998787963,1
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1587908940000,768.7658862876254,126.72036389862568,38.1486118084862,37,3756.9564061401784,429.67253279381265,8.743766751185449,0.1808069689728116,6.563026933165836,177.1649067315993,0
1587963540000,837.6164154103852,195.2320203214832,52.925899899143104,54,7104.5767182018835,622.505925899319,11.412866002742186,0.04845574513927441,7.306352871450166,273.54950819923624,1
1587729240000,785.9632352941177,214.1134871026016,84.06689920792502,43,18209.700776485748,1780.134523780658,10.229395887346708,0.2323043146873496,4.9855082771625145,296.8887450836889,0
1587904740000,735.7495741056218,55.58642054617036,16.05950963850863,21,475.52511225019424,60.82221885710921,7.818279589032331,0.2693429957147709,6.844227445932803,77.78518672545502,0
1588134720000,658.3113367174279,95.67109276006558,29.156648804201176,10,2028.007735126369,233.3242797023117,8.691798974859436,0.0819087855784341,6.480293473423594,133.71663923351937,0
1587887040000,888.7478920741991,121.84531038137773,40.05693793872701,39,4335.6420847992795,376.9789001827327,11.501020568253734,0.19205089970654454,5.995695176864714,169.96745611260098,0
1588123860000,786.3655913978495,74.63817988412369,21.492931201774336,15,872.8320530766478,117.64274963219609,7.41934420782846,0.20474052607722745,6.863653809627546,104.45154954796128,1
1587803940000,602.1135986733002,185.26598001304055,47.196894897512124,64,8817.185713379971,979.193231162718,9.004541118927289,0.04889686656477675,7.783614039421178,259.8697559951055,1
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1587890760000,903.9672818791946,130.57021107497079,49.00703945318863,25,6787.20100586975,522.2932151115094,12.995001293326554,0.0955005756923488,5.229417168016048,181.36786578588791,0
1587962340000,881.1747491638797,250.32766974612053,52.624071365006415,77,6537.221702758562,623.6708864342334,10.481845224705575,0.08367119742819153,9.457108955934439,352.0540866026177,1
1588481340000,624.9882154882155,60.13572924408084,23.76550705252769,8,2763.8090592580816,215.434857163754,12.828978075526955,0.19640470253814388,4.956650298399787,83.36509217848882,0
1587963180000,820.426839464883,246.31992471684688,55.053914236894606,68,8788.747866805963,832.9998551757595,10.550719561591727,0.0614592756023403,8.889045667420094,346.1653649116619,1
1588235400000,822.0,55.64269405509947,15.950511070771475,18,458.5127242306231,63.053556615727636,7.271797957805522,0.2128684360828748,6.898858796994055,77.87677333279662,0
1587955440000,895.9608333333333,135.92279877937668,48.12186290536216,37,5919.189486525983,504.81749725911766,11.725404762441752,0.12292533094851975,5.555275471936108,189.1832235196128,1
1587711060000,745.2326565143824,182.5059634954583,73.18066221368797,91,17791.908805563256,2039.4785833482638,8.723753684313678,0.17457177058995973,4.8822333725090115,252.85293252699262,1
1587725100000,848.9948717948719,211.6506959519485,62.02645259820852,76,9985.791476239809,964.796289593589,10.350155347763852,0.21087260805855865,6.744984424131832,296.08294262535463,0
1587692580000,808.1697952218431,89.56513988540985,31.087785822577125,24,2762.3637505313172,177.83207531714615,15.533551782516794,0.1753880781231859,5.669643139909028,124.73883391102888,1
1587984420000,814.6561447811447,171.40913647865978,39.688355261798,64,4367.682707598953,432.3543457533734,10.102090450804434,0.07940801896077714,8.576010174626763,240.77777581699056,1
1587642900000,961.3743676222597,258.5738020999264,83.51583843960539,83,17603.635561694282,1539.5785924942606,11.434061013523676,0.17630574719879574,6.105818186600128,360.87073243826865,0
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1588063620000,821.3299832495813,156.39875197593676,53.8296000256938,53,7477.441071551119,596.499547815369,12.53553518847858,0.1668609828298398,5.719240865492604,217.87586327293926,1
1588074180000,807.7415540540541,238.52274474217447,72.55577235150103,72,16298.964162735489,1485.871300100318,10.969297382374279,0.14034386492198875,6.492788060627188,333.3910502642636,0
1587717420000,652.881601362862,124.07669254783,51.45838140735527,36,5512.325110236943,559.4034880015389,9.853934107435846,0.18927789679401666,4.713396112958186,171.65026773775182,1
1587819360000,723.2645051194539,194.0480917882146,44.303295755484726,90,6262.824152905754,653.127908739886,9.588970351900825,0.06705748299397311,8.700209944367652,272.6304714587829,0
1587642840000,851.1545768566493,130.67574846797956,44.652183306625034,40,6017.5964744603225,474.97297739005165,12.669344912055124,0.13076847618649962,5.76185701290499,182.0814867856685,0
1588034520000,673.3764705882353,172.10807313828755,69.49504015439236,61,14368.381425971267,1651.6522637271246,8.699398621322096,0.09249033818525693,4.846956071846815,238.37707254169436,1
1588409820000,711.5114638447972,60.31416096759033,12.040714205833991,5,270.2375927040297,42.97616546407215,6.288080609005167,0.20018842893602484,9.960564461355194,84.87045772386831,0
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
1588071000000,811.8760539629005,214.68954502533714,83.23612517281053,46,23802.086521656045,2075.716352918222,11.466926340004498,0.09710691222272996,5.056276279863007,297.84765087205614,1
1588132380000,689.3686440677966,170.3215129563716,62.20911254961387,63,14010.329343346046,1578.101432592715,8.877965036967248,0.17781367790319794,5.3789582304181325,236.81333984476848,0
1588398480000,542.588596491228,114.80237298666526,49.95494455067998,32,8523.796812847831,1717.7726691965865,4.9621215692263085,0.12610537315439627,4.48199526711055,158.45890871188791,1
1587887400000,812.4485666104554,214.16382488016043,68.9295811837136,50,15939.694681421932,1149.7469085262226,13.863655177689388,0.1382367289352339,6.128478222377722,298.9201066230299,0
1588071420000,762.8020134228187,191.4263582984368,70.21923651301393,57,18041.272356964088,1292.729346180418,13.955954825555713,0.15238414721856772,5.355096001136427,266.11760645013663,1
1587699420000,826.8796296296298,180.9631978998189,70.51627848374659,90,13833.367657338831,1482.3117977838726,9.332292759202467,0.2080531864270219,5.029804348306211,251.00784657369937,0
1587631020000,931.4635067114093,236.9428489204248,52.883634910148004,66,6733.6766849725,549.3974321775161,12.25647644235217,0.06475211743009338,8.901259105343861,332.9930107407384,1
1587783000000,990.1769616026712,256.566039279993,64.34038870514459,34,8278.121524291832,555.9294930651242,14.890596069386973,0.07686781374728831,7.905685563038976,359.97082739352106,1
1588408500000,686.3378607809847,26.627238039647317,11.578187326551053,10,223.84822592175112,34.21838755032638,6.5417526057453275,0.3149966530191147,4.485524439025457,36.754296442976866,0
1588426680000,722.247491638796,66.63605081638956,23.50740287547199,23,1262.1787484567853,124.17827884839815,10.164247404312183,0.2616577554597276,5.575679554220778,92.75756935934713,0
1587909480000,842.0861204013378,142.34613083190197,40.07107379112605,26,4880.420246528172,347.31415957617355,14.051889656568381,0.11652093476247095,7.029489633233464,199.30127068868595,0
1588398780000,528.1486254295532,31.430712089914174,15.245354248484686,16,252.6480281682772,158.8308311538525,1.590673714497836,0.3319089600055557,3.9965583696987967,43.12039604446085,1
1587619860000,854.7403685092128,276.276532771302,61.4779415800663,74,10009.069520364132,890.9599956536338,11.234027980146509,0.08263191025675264,8.928244233859859,388.28610146028296,1
1587695700000,830.1957627118643,228.79460335704732,61.936690662762004,43,11105.4331036955,829.4146966964963,13.389481941817166,0.11270886679023312,7.313730756422707,320.58169310318044,0
1587689340000,786.0836120401339,320.2735857266948,106.50159442346563,91,29594.465228435638,3631.6109687427934,8.149128715370296,0.1443463992687509,5.925611763767448,446.6201188438412,1
1587642420000,793.2870528109029,153.2839436299391,56.615997389514895,71,9311.826538537834,1084.3841980223247,8.587202354590312,0.21841598326315856,5.3170847365179315,213.041185863872,0
1588408440000,673.3944153577661,54.36104313490762,27.341565222407965,13,2302.6852671732518,292.55089790998056,7.871058621333645,0.24840750508413656,3.8450808248507284,74.40306425054634,0
1587977580000,770.1298319327732,111.94810122707985,19.575617332398263,29,929.7772278950637,113.35907232002891,8.202053958858881,0.0648255953296199,11.389693826601732,157.71182078333328,1
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1588409700000,691.0913793103447,89.32412362848852,31.182592238650308,39,1892.0183506700726,416.38066585667116,4.54396302666309,0.2343505901915301,5.636254715323488,124.38087261371523,0
1588401420000,629.4244791666666,54.50176646269686,25.746000111456738,25,479.50300669191665,128.48244031872682,3.732050897402104,0.2903411379427331,4.110281152875251,74.89251240985456,1
1588078380000,790.2635135135135,114.038082455994,38.459088949722144,27,4911.73155172685,445.025778048447,11.036959641452821,0.15784701613703195,5.840354098863423,158.9608956120944,1
1588401360000,675.7314974182444,167.2880136357717,59.13833869367888,36,10589.787225577751,1199.8643557306502,8.825820331273334,0.08947025137162258,5.563478298484856,232.84945227154827,1
1587783480000,952.857621440536,282.21547826234314,88.26897005078006,75,21140.331606663665,1507.662035451578,14.021930054325251,0.12256168780419688,6.3111306231305715,394.1952072036763,1
1588063980000,847.4991610738256,126.96896497381522,43.309818010867396,48,4218.229708838231,541.4148547759813,7.791122965371144,0.17765226366493758,5.772390333974459,176.9259462478072,1
1587891120000,938.0008389261743,148.731607857125,37.356189232168475,36,3672.870922177794,273.9141683552991,13.408838776874244,0.11449793602562153,7.893195806262822,208.67027043911892,0
1587693120000,714.5017152658662,40.84575163473029,11.844750312507045,6,182.337312696996,23.20895482551343,7.8563345082887555,0.2269653992706196,6.822418848411268,57.153919750697355,1
1587980880000,842.1067226890756,217.91839381638783,49.10383601636728,55,6455.389695235383,529.3603456609924,12.194698277172199,0.07474828533868952,8.815567859678122,306.21928334248213,1
1587880620000,786.9390756302521,107.31966246707272,28.040558454118553,28,2240.7951934451457,206.8289940669389,10.834047728917188,0.06441429926701034,7.5857843034557275,150.47111234271748,0
1587954960000,845.9130434782608,63.538345934735034,11.534160174077392,9,156.62407740850887,27.95510429514277,5.6027005213399415,0.17451891296213665,10.962833991180778,89.48527643392407,1
1587980640000,806.3796140939598,173.55330647556067,33.98387650490432,57,3320.887517411419,365.6380907043337,9.082444093869837,0.07657653934877406,10.160497828546317,244.2612639620171,1
1587905340000,770.3752093802345,40.86821907916628,16.087220322918462,23,450.5192225813591,51.93179300667967,8.67521024208449,0.2436182690442945,4.977099971327185,56.66397316357874,0
1587886320000,874.1944444444445,67.05103379261797,15.356609773764395,13,364.0766663741346,52.32829384810446,6.957548958713526,0.15405517761410562,8.667702822252277,94.19963506673037,0
1587886560000,925.8117597292724,66.31033425422847,12.022400064142193,20,167.52989615294763,25.1754064445728,6.654506115791548,0.0913545311877018,10.981126099268227,93.39053453314483,0
1588294080000,615.0693493150685,218.1889688847081,71.66778822902094,89,14576.735733983101,2530.4459287207364,5.760540293920586,0.14328731136206788,6.001085009558875,304.36891637568056,1
1587710460000,823.284745762712,57.250887445199716,14.614166209189401,16,321.8732830963458,49.80653231952773,6.462471248377764,0.21998194193589035,7.764807821773218,80.30178215985272,1
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1587631620000,941.1058430717864,177.6033277653191,24.393902071006046,43,1249.2057008384731,105.81658784794813,11.805386341066905,0.015546041159851809,14.524473600169857,250.57584371419674,1
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1587984540000,773.7199499165275,138.42273372062442,34.58954333229203,40,3861.2542696017376,365.86749810045893,10.553695776883481,0.059773376114417465,7.937679311209807,194.22407917338737,1
1587714660000,689.215254237288,153.59461263361771,61.98730632968484,57,12517.018534521147,1311.7968793208024,9.54188772045408,0.1615115572801613,4.849911799388472,212.7404265791117,1
1588235580000,798.6489726027397,75.51676218665189,23.526963473674094,21,1406.1324107222415,151.1551844643113,9.302574805525364,0.2019755829706871,6.335671698863091,105.49089965350231,0
1587642660000,918.7396551724138,210.48569824909984,61.25333165659494,63,8793.547732946909,613.3364128544342,14.33723409967169,0.16218454967633905,6.79352335539657,294.49829849753377,0
1587634680000,854.4735494880547,94.13398652363868,29.218525325933584,31,1725.387601209077,197.64374852399447,8.729785860136175,0.2134851486487812,6.360303060116364,131.5100345936949,1
1587893880000,849.3157672849916,97.72161871275546,20.073336009876407,29,1013.7154081703007,99.09006727855193,10.230242404827996,0.08331941021410491,9.680840192741512,137.46777795500896,0
1587696720000,881.2757166947722,195.28847412364414,49.935186032036114,40,5275.95917171262,472.2245121612777,11.17256524352284,0.12010511869359065,7.751613951636993,273.90975697613806,0
1588132500000,720.5648148148148,218.00012858732063,74.16098943366595,74,15543.81568943125,2007.1786663466642,7.744111647879904,0.09948665087800468,5.78952423571453,303.80022740458014,0
1587890280000,898.4425675675676,130.09170946646617,45.710021782652426,32,3048.6608017365297,263.45471724444684,11.571858851583308,0.13470744225641548,5.598972886324207,181.1114579769408,0
1587783420000,1070.0158862876253,250.94719258400974,59.653557322028405,48,7407.258129710883,498.74247234490997,14.851869532756224,0.08881603544795318,8.347823739307227,352.3736390337383,1
1587984780000,731.9064597315436,96.31674115429136,25.077369782951692,22,2015.0171633929128,191.23445279417862,10.536894026944148,0.07723788751164164,7.612952994007312,135.05231762901678,1
1588062960000,887.860641891892,252.89564587753856,76.8711702717666,51,17335.83008826041,1390.6105522536946,12.466344412650313,0.0804300793615104,6.497682047718195,353.4866917854642,1
1587774780000,697.7198996655518,139.71421137315062,51.258344910346786,44,7720.74135395241,1279.3492235352712,6.034897439979218,0.12331537437423752,5.354317751719678,194.22732447645907,0
1588124040000,817.2162534435263,117.04392236558084,33.48890720936334,8,897.0994418802078,90.80328815478012,9.879592029212017,0.126429345515634,6.9175909777566575,163.82223135007186,1
1588048920000,658.6697635135135,194.57289417723564,63.27082363553882,75,11434.685553761887,1538.9616320987411,7.430130365347684,0.14657235750741784,6.063627891484113,271.500279686488,0
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1587821520000,709.5885860306644,208.3459620935657,89.79838528615089,80,33035.547372218214,3200.3585050686497,10.322452100256053,0.19178831204621533,4.527217255117884,287.71046930728994,1
1587634500000,914.4964874770924,116.99679412228936,18.159396258459104,38,540.3962558725793,55.4947743135593,9.737786351183372,0.02271795769561145,12.845364415834279,164.9593415418517,1
1588129020000,758.4824120603015,39.600332716016204,14.793432244881261,18,364.99101463416685,45.19749558188228,8.075469889098812,0.25393587427910874,5.254988423769878,55.01605617068818,0
1588225020000,735.1601694915254,81.02184423200698,30.909405385033963,15,2880.531999434237,285.88370073791214,10.075887474518897,0.18152342447669398,5.1423613800695485,112.47524697037178,1
1587958740000,770.4849246231157,269.61198210717805,63.121544829211466,87,11639.97243975634,1151.6232497963342,10.107448283815808,0.08480985274399835,8.480304853222826,378.6653033061396,1
1588063260000,835.3447986577182,90.89412433401176,23.45406739375762,18,1291.1053738955557,115.32063019775488,11.195788400406187,0.1636286937964492,7.6795361832025835,127.4675596213964,1
1587959760000,903.8340301003343,116.86222372823069,30.071149937729448,41,1986.5056285600435,193.31664920876176,10.275915895970373,0.07136049276800896,7.704509057946328,163.89339128653234,1
1588397460000,605.1178707224335,101.63753704794222,37.569491168588726,31,4291.865726084853,712.3837627281479,6.0246540567526505,0.08820083982684926,5.312183056250786,141.25614240488773,1
1587699060000,857.2638655462185,254.49017686951993,78.13444555694744,73,19708.443228025884,1728.4866856272092,11.402137714977169,0.17523490033832256,6.431428154911544,355.6302669230268,0
1587905460000,742.7311643835617,67.2722546699945,24.49542261296982,22,1293.076202846524,104.60374042154093,12.36166314546284,0.2348724099206711,5.396048425498845,93.5445572938543,0
1588045860000,746.4790969899666,179.2555117898914,49.900243870731316,43,9302.749987313524,841.2468306705694,11.058288302730572,0.1380964034378583,7.1086486631382,251.03387773162555,0
1587988140000,782.4294657762938,240.59053251472938,56.41652367606998,86,9970.549954265589,995.6564425637488,10.014046540583903,0.09469957754079793,8.466701051101985,337.8977343257757,1
1587974220000,815.7210084033612,40.35710417865807,11.754390050102895,17,212.32486958728646,28.45720304427341,7.461199516233331,0.11101625472583757,6.790650526062068,56.46460522128207,1
1587779700000,849.0652173913044,228.75732299752624,73.63729073142667,80,14117.482765313796,1612.2468154239175,8.756402946655411,0.18039492379586905,6.1268127498512195,319.2867949701962,0
1588401660000,667.0563258232237,159.11587005432128,66.42753335402422,31,13550.647614559091,2471.682017829057,5.482358781110922,0.06707401029958902,4.680881648774061,220.05813217145538,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1588232460000,791.4298986486486,141.11805992577547,55.30456359698656,26,10265.912800618493,674.1755667875552,15.227358133928735,0.11333568854133028,4.9999669432793015,195.69548906695937,1
1587962760000,787.6361344537816,207.84192889406958,45.900539711825154,64,5624.4812816275,535.8050846810929,10.497252531627518,0.0772341977084311,8.996982537641186,292.1339081750076,1
1588042200000,773.4097807757167,248.58819409218262,89.27455374263121,71,24868.52667906519,1802.1115356620994,13.799660113672399,0.14839757462476408,5.473826522252639,345.8331143766593,1
1588128420000,822.6496598639454,157.8363115493253,63.90284896326459,49,12231.452706844837,1008.4507514180867,12.128953932202373,0.16153441704175273,4.833346211471677,218.58490637975305,0
1587643080000,775.5645161290323,265.1367068500029,62.359933109602956,106,12354.529255002137,1181.1509255177045,10.459738030165012,0.11233802025887428,8.440840200014893,372.355926653564,0
1587810660000,648.5659482758621,102.7457898385977,27.362669884212817,25,2388.1431568140583,245.55755265919623,9.725390772763193,0.07499693987995631,7.4397796730069565,144.00942213043663,1
1587981000000,872.6443602693602,128.31758034510474,36.34007560803882,19,2288.206475549838,153.48842521544162,14.908006726487894,0.041156616190250746,6.987891177948415,179.63838154446526,1
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1588121640000,722.1371237458194,167.06990209896634,63.81625371216918,49,12815.900018711978,1071.5325723326132,11.960345723147846,0.1510575104794854,5.135132153567617,231.91602380907986,0
1588077960000,748.2248722316865,212.2042282796701,69.58190596861554,84,15457.244040718186,1450.2543753202906,10.658298505256663,0.2007794772086814,6.011743496208058,296.03450000375886,1
1587886680000,889.3194716242662,101.86166197701452,30.781233391291003,27,1681.335992991218,119.6628900895298,14.050604926333218,0.07119188392443923,6.539204836648018,142.39872033542906,0
1587695820000,969.3117647058824,232.5802635348447,69.40475027164466,47,11146.61363390885,731.8712748435942,15.230292562433133,0.09412570756695073,6.621597088043072,325.23025500556577,0
1587776340000,898.9515859766278,74.80549579180483,15.975420082825446,23,365.6526762035286,58.25310511873888,6.276964557652488,0.16900195653403702,9.303950230018645,105.18513069961979,0
1587635700000,918.502546689304,152.1327922345974,60.40917734486205,54,8932.13898431425,750.6645468062468,11.898975410943065,0.10263918225811107,4.932490851809172,210.8584965405136,1
1588485420000,729.78,242.64796343041542,94.05887404339113,81,27697.812059021435,2714.092838829144,10.205182248286773,0.16330829643315994,5.0572631417472484,336.63798910312266,0
1587641640000,921.2003395585741,265.701784971986,76.95648783831135,65,17292.597290554175,1213.8119622916975,14.246520736132355,0.12743689652766882,6.826546622976929,371.79121358184005,0
1588121400000,743.6805084745763,167.93973283269682,62.62853675680769,53,13102.496267783616,1139.59085984184,11.497544188448535,0.14206811943925485,5.264350478962115,233.33025008221406,0
1588402200000,604.8275563258233,125.5491070636087,58.994298512182034,41,11779.794857091929,1249.5201117249244,9.427455185839532,0.09127540793611537,4.133617304120163,172.57509469671186,1
1588408980000,652.3572679509633,124.13325548835351,49.70124782224003,43,10019.831175848523,918.250604480462,10.911869948092935,0.1411273638801529,4.889585897239446,171.9908553914091,0
1587894360000,882.1932773109244,27.763939172346024,9.005142563701732,4,112.98370751978779,17.073616353724937,6.617444434678201,0.20556528354701492,6.079360431016648,38.743490815176365,0
1588038420000,656.3274410774411,124.66935400968151,49.84083435268045,42,9356.842583462736,989.0518772530576,9.460416383263894,0.16130558921060908,4.897427767104094,172.74473457800232,1
1587804720000,622.6005067567568,203.48114140303062,64.32791285476642,55,14074.523226553647,1563.8731785856135,8.999785544811774,0.08379873949814988,6.241415565779126,284.1418718757188,1
1587958920000,750.9430485762144,164.79791436625104,49.2734045809109,71,7376.492245964314,679.261872267181,10.85957058261448,0.08627990528251595,6.611121994386309,230.43818001478027,1
1587642540000,858.1097972972972,161.2906823150392,44.21344934762374,48,4311.346132007074,380.107531080539,11.342438072066415,0.15916715579577528,7.220953861503565,225.94315341494115,0
1587645900000,673.8501712328767,184.45144968216042,71.17128976726153,91,15296.152959833904,1922.6097710812376,7.955932186504831,0.20045383452337776,5.08141845727112,255.94465122219643,0
1588231800000,752.8307692307692,161.9453138194238,62.08606763614964,61,10676.180779604687,957.759182237936,11.147040902973464,0.17806143257127785,5.11571981551947,224.7711695349076,1
1587692520000,762.6423728813561,45.8149288892897,17.813550478362288,18,624.8156364394669,71.09235046169337,8.788788559975039,0.2429377907911804,5.041255483122125,63.55380012214264,1
1587718620000,647.3184121621623,209.13578005610177,94.27498299988045,80,36328.079187069314,3065.6612564891325,11.849997813741851,0.13303536906976826,4.318699329456448,288.1390823551073,1
1588293420000,512.4778481012659,129.74846390064621,47.24204464500891,18,11190.571686556812,1273.7120323637062,8.78579412160359,0.07844344839188494,5.395231109933798,180.41912852143318,1
1587977100000,881.5698653198655,159.5635744432736,33.105394485803316,35,2722.441489489307,268.09511597945664,10.154759737204314,0.061662376816109386,9.583651824241471,224.43846436004762,1
1588399080000,567.5980902777778,86.55122843826484,33.731071986987075,24,6006.914840070757,679.3567251080501,8.842062819228545,0.15980565254113746,5.028923721427506,120.05144168843708,1
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1588474320000,730.5008431703204,43.75457986797494,18.41410850114368,22,562.1323401705087,74.92597325572004,7.502503013901046,0.2579896900147349,4.641783455112539,60.49049815227478,0
1588474080000,736.6166666666667,96.53997271999228,16.485537750551988,17,600.5963465255304,72.56862458057299,8.276253683969001,0.18160731930859328,11.660998870147667,136.02887119813593,0
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1588049880000,849.9689597315436,227.34758557137684,78.60652462922981,78,17919.89528432478,1599.8521698363888,11.2009694534198,0.17579893859724735,5.6925462130148246,316.66906194192813,0
1588121760000,687.9787775891341,48.71937350752527,23.96058625905366,27,1709.473856240247,189.0657844780756,9.041688113792373,0.2785069458165819,3.9381973428257786,66.780327541641,0
1587804900000,769.4491609081933,296.2994319790263,58.608586428628826,51,10916.19422950622,900.8169037050864,12.118105449184615,0.046781880523230734,10.05654425989981,416.9742538797298,1
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1588038240000,696.8636363636364,123.04553274050778,48.5995614106609,30,8657.48547330152,770.8837197580671,11.230598404670646,0.17307398843647268,4.9595733791367,170.5797651193685,1
1587886380000,872.876897133221,44.402185496239284,10.522418152866942,7,158.91276377380913,24.224769975092464,6.559928698485097,0.21388805802579824,8.373070649362099,62.3510706613459,0
1587956040000,898.2968227424748,55.17808179119796,15.240643668509732,11,296.3875152224615,41.46202423928366,7.148409192758269,0.15473421255082478,7.167202972765201,77.28496158003156,1
1587886500000,767.0744786494537,170.12701492373316,47.3256242613832,46,7766.925243302951,525.2974818350892,14.785765231863953,0.09135440493015624,7.116163993388962,238.25498381416716,0
1587904680000,771.7927852348995,132.2309518869743,52.21768430926297,60,7540.40683076283,708.336365837162,10.645234657479495,0.21327373084137174,4.960555245465666,183.31505917531285,0
1587866340000,892.8522083805209,68.30097095947036,11.621267352370973,14,196.62368040329184,30.235201380947316,6.503137780560446,0.1156710161220302,11.707244072770894,96.2417030878815,0
1587635940000,912.8665254237288,127.21716076236105,43.09130630330248,44,4254.316076228328,335.32703560561856,12.68706553453051,0.12129840384411718,5.815032200589512,177.30954642133472,1
1588167120000,748.4240400667778,161.26623894183976,58.838933257577274,56,9715.38462279208,941.9689377877614,10.313911885044652,0.1733843368998533,5.3849691466846155,224.2313341064874,0
1588078020000,747.2151260504203,194.95405210138642,80.40742214095373,71,19200.04983811899,2004.9419570086252,9.576361934569654,0.18641709916011465,4.741135691509456,269.7712720630977,1
1587990840000,857.2183333333335,45.577547673997486,14.501683743125925,17,335.2352877427832,48.69243278463443,6.884751255405981,0.20492309455737456,6.2005036213687035,63.6341258540331,0
1587984720000,810.1875,60.896340727597725,13.692835527651779,28,418.67811835023286,56.578295765632504,7.399977547654438,0.10100363882776084,8.83450944018008,85.57396599622592,1
1587714480000,674.3237833594976,145.6470143200101,36.716504847290395,58,5063.237998913051,510.5580687315078,9.917065871650546,0.058364059844064786,7.867190566326302,204.3319021897564,1
1587868680000,912.1455536912752,172.89933515708503,38.22737335846513,35,3220.8864404379146,266.5110370269457,12.085377312581114,0.05089509369776296,8.9867083587481,243.01666990405067,0
1587635880000,902.8548387096774,51.46998727066396,20.140471827695023,26,752.0536768857357,92.08924961069229,8.166574057938856,0.18170993597978136,5.007889450975429,71.38035193307637,1
1587893760000,882.8372681281619,161.93975693334968,54.81257222868057,53,8451.745418792227,714.1746999756748,11.834282870955947,0.17324756872654565,5.818570319748205,225.7082774753362,0
1587891000000,943.3386824324324,96.71354552810276,26.498714970599284,17,1643.8312500618022,129.12071351797644,12.730964732726205,0.11824174037722195,7.225079576457334,135.48208663213376,0
1588069920000,795.5590219224283,117.2344824503145,46.35323576856546,36,6896.468236895389,539.6378344572511,12.779808598542054,0.13426251731384473,4.954118016553103,162.5168287450794,1
