timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588232760000,775.5195578231293,161.84921592923476,68.82326203351278,62,13503.291196856399,1243.3107143811008,10.860753503260936,0.17407313772095795,4.591970066746279,223.647605641632,1
1588062600000,820.2716279069767,187.08368725746843,49.80849732685208,64,7335.295656414874,624.4027723860503,11.747698730395243,0.07659979098664528,7.441733376388477,262.2193983742466,1
1587887400000,812.4485666104554,214.16382488016043,68.9295811837136,50,15939.694681421932,1149.7469085262226,13.863655177689388,0.1382367289352339,6.128478222377722,298.9201066230299,0
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1587642720000,835.1338383838382,174.70703065306094,64.90352809769146,69,9942.292613589478,874.9761796746851,11.362929465446713,0.1933923795596231,5.285349697794609,242.7660509004766,0
1587803820000,673.9636824324324,223.22306216167047,72.16507327189801,88,16048.328314934512,2530.662092217649,6.3415532102396055,0.1987077887242364,6.100807565120151,311.52785147358867,1
1588038780000,741.6947723440135,208.76587880130103,60.863715725314464,53,11595.862611925826,1533.229895358166,7.563029293279602,0.10522811739826472,6.781793076592471,292.08131225046844,1
1587696600000,927.399830220713,204.63499565213507,68.36385372840415,66,12487.741754740797,981.507464496425,12.723022703803675,0.1481853692960763,5.897374454860638,285.3246906580855,0
1588070700000,850.2508361204013,210.76151857696308,69.15987837770851,76,15143.918765818353,1285.3263414837013,11.782158567089779,0.1692091437014597,6.007248004293897,294.0159284903368,1
1587811140000,644.2896551724137,150.92379802942042,63.339368860673005,56,15344.34516752538,1462.2875250931834,10.493384443355334,0.16301706067758484,4.655252055143618,208.67817286492016,1
1587775620000,841.7975,243.55710730329048,86.7821952689192,55,20547.79091588481,2331.785225634812,8.812042674423767,0.12195782175537305,5.518577305906745,338.9223377354887,0
1587980100000,769.355462184874,133.2188361962758,37.22414095006281,35,3059.717637454984,306.8268680020633,9.972130724335418,0.0610297555205195,7.084439263388169,186.55058073477116,1
1588401660000,667.0563258232237,159.11587005432128,66.42753335402422,31,13550.647614559091,2471.682017829057,5.482358781110922,0.06707401029958902,4.680881648774061,220.05813217145538,1
1587959940000,843.9480737018425,122.46860548687164,28.34809371783291,39,2217.7181679551873,212.57677373787732,10.432551632803477,0.06811368614202018,8.57866327506596,172.03190772680912,1
1587638280000,888.003300330033,251.10766185110614,74.67000681234316,59,14456.428471878096,1271.0797902509325,11.373344602563586,0.1472254443939437,6.645847485498908,351.16669582531983,0
1587692820000,749.0858333333333,136.0212827645503,39.60926646610999,42,3520.7099678397444,397.9641433395348,8.84680197139255,0.14426842088826036,6.789419038946552,190.30994957503543,1
1587642180000,836.0609137055839,213.41901098387,58.03787483406192,62,10887.839204980472,929.8794980526648,11.708871125539998,0.15487199955997002,7.281152596538254,299.0131632315977,0
1588315980000,548.6256684491979,112.3830852039317,54.3402639459387,56,6470.938265510788,1335.4068443875153,4.845668039449571,0.13755002960158907,4.00976427508719,154.21038503341688,1
1588398840000,579.9349736379613,80.4730303657101,36.247097989715755,22,4198.877345664784,752.6741475510901,5.578612417240985,0.13291119318667607,4.322170607872393,110.87711750487976,1
1588067640000,748.2752596789422,197.2029100287872,59.87732812543035,61,9620.514209373832,1013.4668497307492,9.49267774464428,0.08038958174084862,6.507651228670682,275.65153633346085,1
1587811620000,752.3192567567568,249.72527938025172,83.3147153483118,75,21432.251598433697,2411.5018706101746,8.887511910994604,0.13033546950540345,5.905607111323876,348.2080974277874,1
1588409400000,658.7580919931856,96.69736266934349,40.23501777419892,25,5052.304438505643,686.4473317143699,7.360075864651918,0.14993225693812634,4.697263050592678,133.75331555568934,0
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1587909480000,842.0861204013378,142.34613083190197,40.07107379112605,26,4880.420246528172,347.31415957617355,14.051889656568381,0.11652093476247095,7.029489633233464,199.30127068868595,0
1587642480000,872.6758147512865,242.19196870698445,69.02926566971679,48,10690.483963887378,851.768577192666,12.550925509745872,0.09594483133477738,6.939370070690889,339.00926350436407,0
1588408200000,684.8863636363636,131.6880575725987,51.432917560221746,34,8827.48587761688,1125.8426004921107,7.840781538874393,0.12309347202401387,5.018794034045163,182.6447370511599,0
1587894960000,963.2087542087543,238.22182088018445,68.803579459025,47,11169.335631437989,849.7582461891678,13.144133265582385,0.07143703428262044,6.846881440547607,333.35981591210214,0
1588232520000,808.8833049403747,153.11004962964103,56.41465661712982,32,10265.70616345801,753.0626464338371,13.631941794048258,0.1473433015992333,5.330402066087107,212.81764235779977,1
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1587711480000,741.2409948542024,150.12980288790018,54.343876130178955,29,10095.259285179505,754.7399192177415,13.375812022296165,0.1047269763864961,5.42919643375629,208.80324596746883,1
1587800880000,599.4024390243902,177.83646430278094,42.497524437705,75,7114.476451881075,749.188173759622,9.496247673236448,0.036403578952015216,8.306920341602883,249.69598541672315,1
1587974220000,815.7210084033612,40.35710417865807,11.754390050102895,17,212.32486958728646,28.45720304427341,7.461199516233331,0.11101625472583757,6.790650526062068,56.46460522128207,1
1588474740000,692.2586206896551,128.92540925592408,50.130107060043954,50,7306.84306585655,917.6138474430395,7.962873583716401,0.17988693688408414,5.041094885936623,178.84322876397914,0
1588125060000,787.5434782608696,134.67787034156999,47.336866124326,36,7320.503846373994,507.2140390312269,14.432770552558196,0.14726141039579985,5.596822925625334,187.49400597497558,1
1588071000000,811.8760539629005,214.68954502533714,83.23612517281053,46,23802.086521656045,2075.716352918222,11.466926340004498,0.09710691222272996,5.056276279863007,297.84765087205614,1
1587717360000,656.1245762711865,192.033389647825,81.36045580686093,72,24089.932873809303,2236.507660105459,10.771227527418077,0.16468151177991622,4.6093252258560184,265.4020739323881,1
1588132680000,707.5093537414966,231.34043606607463,61.93025589923459,89,13785.316513082613,1306.0616829906046,10.554874009868476,0.06486943665572491,7.400564463908362,324.21826614255286,0
1588409040000,648.5348639455782,86.08969843111902,42.52844523579207,30,5468.787931187302,707.9443807704145,7.7248835921770285,0.14369317582258392,3.919569217388913,117.97031910218134,0
1587695880000,862.404399323181,227.38971753716152,70.9021048670367,57,11908.939374546146,1329.2723983201656,8.958990940905538,0.1094083592712997,6.330337413911716,317.6388085239506,0
1587635940000,912.8665254237288,127.21716076236105,43.09130630330248,44,4254.316076228328,335.32703560561856,12.68706553453051,0.12129840384411718,5.815032200589512,177.30954642133472,1
1588063020000,777.8557046979864,135.3240312346133,41.06915667812161,31,5766.225698814776,455.49980179244415,12.659117909873974,0.14424608488000207,6.508187932814762,189.15718873769768,1
1587886740000,825.9291736930859,84.90349276248159,16.529253347208883,18,393.3697787916996,64.79092230593332,6.07137180320207,0.16561970717602315,10.21669674212171,119.50060973606443,0
1587803940000,602.1135986733002,185.26598001304055,47.196894897512124,64,8817.185713379971,979.193231162718,9.004541118927289,0.04889686656477675,7.783614039421178,259.8697559951055,1
1588397460000,605.1178707224335,101.63753704794222,37.569491168588726,31,4291.865726084853,712.3837627281479,6.0246540567526505,0.08820083982684926,5.312183056250786,141.25614240488773,1
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1587868260000,846.6831932773109,119.41059326709087,40.04571251593722,46,3318.097927254052,335.63130246630885,9.886139650478896,0.14598083644775478,5.8742587701488524,166.47708042275906,0
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1587990660000,864.8626878130217,126.09176738773144,31.29450882139865,28,1902.0109966759064,164.20362956384355,11.583245764591279,0.07316225423954592,7.9927242413618265,176.9411941119669,0
1587894600000,921.3878583473863,140.70824588644177,49.2390404872811,28,6378.035678223442,419.68184724469404,15.197311296870913,0.09757969155862868,5.622257056608434,195.9166507733627,0
1587642120000,1020.7628865979382,278.3517963119149,73.66636422811051,62,12656.157096423962,998.3752393204061,12.676753787522824,0.13051646785747625,7.484512164957777,390.18164077028456,0
1588063860000,806.2639123102865,200.5211809249408,76.77436557510235,67,18333.730490280668,1374.7964190384894,13.335596628265142,0.1644310084959574,5.1225944822074405,278.32608525230046,1
1588485300000,663.3975903614457,154.31369839202551,71.72104726431186,51,19554.43380431248,1978.0597142319214,9.885664049280457,0.10621204071314996,4.1815449464821155,212.24759721232033,0
1588225200000,756.7419627749575,111.76764941824612,44.27901710666355,24,6472.442764153232,604.5174055904229,10.7067930621976,0.14031393608808726,4.944010411093043,154.92599483024438,1
1587821580000,820.0389830508475,245.8987123715635,80.34281387862566,84,15565.874608839844,1827.789973819757,8.516227155087151,0.1554950374961884,6.034185604784113,343.07412181462394,1
1587619860000,854.7403685092128,276.276532771302,61.4779415800663,74,10009.069520364132,890.9599956536338,11.234027980146509,0.08263191025675264,8.928244233859859,388.28610146028296,1
1587641640000,921.2003395585741,265.701784971986,76.95648783831135,65,17292.597290554175,1213.8119622916975,14.246520736132355,0.12743689652766882,6.826546622976929,371.79121358184005,0
1588063920000,799.2743288590602,153.45453654181455,54.666544544510714,43,9586.373196367524,879.5964379751152,10.898603930725255,0.1509537395071159,5.519690102376416,213.54130927448486,1
1587955740000,828.6847826086956,142.5755366021459,37.81656997698391,36,3545.0789194213908,395.46993233075517,8.964218590596742,0.15977128897861265,7.4675962727296055,199.84833961078502,1
1588408800000,672.1971830985915,41.178021814885994,11.917263277328567,5,469.32988680302236,45.26611348631572,10.368239078994584,0.2216139978640343,6.831853221120572,57.620525318274034,0
1587692700000,707.005093378608,41.81358420840661,16.613861928018586,15,526.4036325945725,62.678839820630806,8.398426551943071,0.2793654199847074,4.928876763547461,57.95262190527286,1
1588394580000,721.9447322970639,143.47546739064674,57.511560444619185,36,11042.440690861675,934.5675444108628,11.815561921554488,0.15289520622177544,4.884451152142379,198.78175527260052,0
1587963480000,780.1459731543623,136.98127894504393,34.32346014079792,55,3704.9769661978007,367.99122289668486,10.068112323532207,0.0717202644521902,7.915521486834666,192.19312425962914,1
1587635580000,932.7372881355933,142.61690036973644,47.17467450985068,52,4609.736711777871,414.8420138979317,11.112029537374818,0.17359773245164453,5.958028420693762,198.90853439801418,1
1588121760000,687.9787775891341,48.71937350752527,23.96058625905366,27,1709.473856240247,189.0657844780756,9.041688113792373,0.2785069458165819,3.9381973428257786,66.780327541641,0
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1587725100000,848.9948717948719,211.6506959519485,62.02645259820852,76,9985.791476239809,964.796289593589,10.350155347763852,0.21087260805855865,6.744984424131832,296.08294262535463,0
1587959700000,842.8644781144782,154.61213988661154,36.365156397732,31,2526.447905168519,268.6464597123902,9.404359573073492,0.04686311012441545,8.441770907533332,217.13641672549846,1
1587972900000,707.9840604026846,142.51123424759834,39.40691718145981,31,5478.168336637167,495.28981180087646,11.060531038824555,0.05453208340231022,7.160275919998897,199.60410634082237,1
1588062840000,813.8210084033614,118.46271336118326,47.56784097422854,71,5440.354333252292,555.7619239177645,9.789001547463505,0.22882674051155,4.875134483317241,164.1145669648969,1
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1587894480000,892.1635750421585,33.329465425893986,11.125967920237871,4,211.7413832675808,29.50587664572545,7.176244441402014,0.1744351705258112,5.902562287560433,46.4727594339,0
1587889800000,987.7709003215434,237.189429461225,70.28037363214851,64,10766.09807783172,823.4661423422707,13.074123542236464,0.12158092258469826,6.6706708260762815,331.72973727827616,0
1588168620000,744.9699499165275,101.06028581856441,40.18600148956181,37,4514.183269436972,466.46683912269003,9.677393741272256,0.17902267106535608,4.924921725971955,140.06267654984512,0
1587893640000,895.2588235294118,87.65097740678326,20.366052496153845,14,962.0439079998483,94.43083433831328,10.187815396750334,0.1367245609164567,8.542350874079986,123.11648156124927,0
1587977940000,816.8533613445378,145.93480076265973,42.96084923349293,46,4367.860952910076,408.1399454398832,10.701870771807213,0.07008738345346884,6.717156846074497,204.1332659740923,1
1587973620000,680.3972315436241,154.22109392352596,30.157458317826386,39,2650.297554503773,264.68851958372727,10.012891978359571,0.06510955204228992,10.174879375072734,217.05578853137013,1
1587890580000,952.9402356902356,176.35218924511932,55.339600036584166,36,7691.987112875793,555.340256599804,13.850944572201051,0.10252864942670588,6.289218335496421,246.30557704644872,0
1588233060000,818.5440514469452,194.64656074955917,40.36836497314315,43,4303.0025275625285,363.2360140370128,11.846299269003826,0.03547739657744225,9.588438818604967,273.78686012295935,1
1588402200000,604.8275563258233,125.5491070636087,58.994298512182034,41,11779.794857091929,1249.5201117249244,9.427455185839532,0.09127540793611537,4.133617304120163,172.57509469671186,1
1587714420000,735.7655172413793,199.30531169979568,71.39422045954355,64,13955.740094793624,1340.7963433238185,10.408545760348293,0.16526141300698988,5.488114798324583,277.2946066242694,1
1587642900000,961.3743676222597,258.5738020999264,83.51583843960539,83,17603.635561694282,1539.5785924942606,11.434061013523676,0.17630574719879574,6.105818186600128,360.87073243826865,0
1588224840000,716.8915254237288,41.94703300966939,10.632940456450626,6,181.63389494250046,30.76580223440123,5.903759426087839,0.23478847809213602,7.820249089805845,58.84292727055553,1
1588062720000,868.1659698996657,252.97910808108642,63.627173085182044,80,11366.620929730645,987.7755122057276,11.507291676373606,0.07698628043624388,7.885438541078026,354.9238720024552,1
1587635340000,880.106936416185,127.8642919245777,24.51551455174161,36,1682.8002036814248,137.84142061654032,12.208233172253715,0.032859034884021664,10.381119573075674,179.99424077223412,1
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1588048680000,736.5785953177257,119.37723876732952,48.91215247733941,60,5168.290432958246,733.5473810021768,7.0456122764657625,0.20975845997478496,4.773591995610835,165.23815584309034,0
1587642840000,851.1545768566493,130.67574846797956,44.652183306625034,40,6017.5964744603225,474.97297739005165,12.669344912055124,0.13076847618649962,5.76185701290499,182.0814867856685,0
1588408320000,694.8913412563668,62.476315864063814,24.38407950555717,17,1960.2816187516275,163.9675753358354,11.955300398488019,0.2230173869218393,5.02138966803699,86.65322942873587,0
1587693060000,723.6943972835313,113.92820190648416,42.19161827971553,21,4933.7656688404995,299.3108507321725,16.483751446937355,0.14643417139341666,5.3026064030152265,158.32794921285003,1
1587958320000,1030.441275167785,188.41559074464126,33.378386849100345,45,2351.991615421211,178.80469676301678,13.153969990723908,0.05624554378200279,11.240824551583094,265.41170105526163,1
1587988080000,708.744966442953,187.664842668078,48.76841726209914,76,9157.129169904245,844.2455784061034,10.846523101953911,0.0962222411731142,7.627668160827497,263.14636684751184,1
1588481940000,751.4948542024015,233.22315753498557,71.490759501897,52,16452.316313392945,1803.0844233077605,9.12454020495122,0.05976621172986407,6.4423354982124925,325.92427328092367,0
1587887760000,947.4949324324324,225.19756126264286,76.90463692814023,62,13082.53211541651,1132.7869929416195,11.548978048771387,0.1435472211854965,5.765608349576699,313.7926289806429,0
1587904800000,677.9465776293822,46.96184836096739,16.315503429986858,21,429.8333037531154,67.08951579905191,6.406862512476051,0.2977229033256335,5.664847239564325,65.40286237261455,0
1587956220000,876.1145484949832,82.00857294144896,19.375185739640308,17,537.1783815964017,73.6345045785913,7.295199236698368,0.1460648165595901,8.39896385671566,115.16423415186794,1
1587799980000,645.7542517006802,199.42520998389904,72.32329108045823,72,17602.006997520086,1819.6953668219555,9.673051499966984,0.1340889873812418,5.418730608779348,277.3465968417588,1
1588484940000,620.9038785834739,11.877295018572458,5.289586914847862,1,50.25144027947081,8.106285134561658,6.199071392791335,0.3216972190308314,4.374190375069482,16.374578742655153,0
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1588063980000,847.4991610738256,126.96896497381522,43.309818010867396,48,4218.229708838231,541.4148547759813,7.791122965371144,0.17765226366493758,5.772390333974459,176.9259462478072,1
1587890280000,898.4425675675676,130.09170946646617,45.710021782652426,32,3048.6608017365297,263.45471724444684,11.571858851583308,0.13470744225641548,5.598972886324207,181.1114579769408,0
1587634800000,924.0185810810809,221.95338299446385,76.46293463012275,73,16436.316998639264,1271.7981230891396,12.923683956000971,0.1484388376873188,5.714350109384066,309.1908090330961,1
1587987840000,1058.1394957983193,262.42936867641225,58.43679958585032,80,6685.694175741595,513.1207840101757,13.029474509863178,0.0756590858427177,8.922030177959726,368.8217593828936,1
1587880080000,932.2996632996633,214.4956501008744,60.3420687529256,45,9663.409751228828,714.814146526548,13.518772394454745,0.11850999680816217,7.032815788973286,300.3218726653872,0
1587886620000,884.1006711409398,113.64503459033614,25.042667200611263,31,1390.0731570322791,138.80186827413382,10.014801488744249,0.06372226959460643,9.017089388016958,159.73904165459416,0
1587775560000,760.3431208053693,169.26909649498162,62.95100802818575,43,5989.337671329105,774.2262867113917,7.73590069741684,0.12025449543764627,5.279844394100727,235.2012304596425,0
1587890100000,942.8961148648648,119.21522405494488,37.5094009648848,52,2915.778772130567,296.3106909320032,9.840275296714402,0.1995962991351892,6.271954596499237,166.49285255308274,0
1587699780000,823.5813758389262,331.59514599257176,104.50275618575888,97,30558.555193680688,3104.6210754591402,9.842925900115333,0.1997869869613101,6.261978437116385,463.07877305319084,0
1588232580000,814.850936967632,116.08618008384322,40.40772363908703,26,4677.434211272418,364.7311744046914,12.824333480423913,0.14495970542136433,5.653915866487379,161.6615343398316,1
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1587695700000,830.1957627118643,228.79460335704732,61.936690662762004,43,11105.4331036955,829.4146966964963,13.389481941817166,0.11270886679023312,7.313730756422707,320.58169310318044,0
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1587984120000,754.3516806722688,104.99236454130995,28.131860905057398,18,2404.1290959302632,234.0270329447989,10.272869188139202,0.07492282090461007,7.393857233544708,147.14197407350747,1
1588225320000,755.3873720136519,229.37191299882386,81.55563357317119,57,23965.61736659542,1997.9804882248966,11.994920625019539,0.13343403282742144,5.530488175057505,319.2047375463868,1
1587980880000,842.1067226890756,217.91839381638783,49.10383601636728,55,6455.389695235383,529.3603456609924,12.194698277172199,0.07474828533868952,8.815567859678122,306.21928334248213,1
1587724320000,708.9429065743943,243.56122691858883,106.67761894956553,109,38296.634528905866,4333.042386184673,8.838278307871985,0.2613470857223999,4.451425219740055,336.0718060169802,0
1587981420000,821.9760504201681,205.3748558797237,43.36421825337868,48,5211.1114871169675,472.0301898780997,11.039784316470774,0.05802682978236697,9.415519825377654,288.8195237676968,1
1588070100000,813.7962962962962,108.86980212277737,42.76260994658193,22,5575.856264560183,505.17333984205584,11.03751093892543,0.13104676353728625,4.988280102059094,150.9615944680728,1
1588409220000,673.1237201365187,141.04965350057637,48.69220439896689,33,8523.812304929834,823.1239356778433,10.355442158185408,0.12310291655870265,5.7015398827476345,196.47522975176486,0
1588236780000,804.307239057239,242.93358407450603,88.24702317638878,86,16924.713274505408,2471.2329155381117,6.848692071107366,0.18132921007618,5.409464431330791,337.83591705652145,0
1587963540000,837.6164154103852,195.2320203214832,52.925899899143104,54,7104.5767182018835,622.505925899319,11.412866002742186,0.04845574513927441,7.306352871450166,273.54950819923624,1
1588225080000,767.7946127946127,147.77203138379508,56.23704647552226,38,9847.498907809259,786.8664591269223,12.514828651783784,0.1449291108019349,5.154792609836946,205.15645910825612,1
1588224960000,750.9847457627119,128.5117592388677,47.91579697052824,26,8228.29935621842,698.5105853675395,11.779777613375588,0.12158257202699993,5.266002422217193,178.55219827774377,1
1587639000000,902.7525597269624,191.23253451856425,64.43966236309815,80,11151.920600156864,986.4761580243401,11.304804996495116,0.2193299351440813,5.845412637447258,266.57098461528795,0
1588041300000,828.8429054054054,135.40031135512137,53.09337941207215,57,8768.769468310618,745.0364254856993,11.769584906662972,0.18475584027793324,4.997081932376871,187.76222991147026,1
1587775380000,888.5175585284281,137.88811565269262,49.46618729083663,37,6290.612803637413,577.9541408201285,10.884276726023462,0.14174719900135674,5.479878381782449,191.83524249315272,0
1587697020000,779.8610169491525,218.03570175169216,95.33088654099835,107,25378.018529283443,2881.3946886563,8.807546786003877,0.24168229833020305,4.459685243305344,300.8778037241843,0
1587692460000,742.9065108514191,46.79774428945698,21.087490942440066,25,1103.1777220358792,132.54152466808873,8.323261142486956,0.2676777365829777,4.320523927741859,64.47748358133289,1
1587810720000,650.8098827470686,72.6137448823364,22.85439900906128,21,1754.0310217026074,172.13158260328274,10.190059227801207,0.08688216274129308,6.272590395761447,101.41070483115286,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1588398900000,558.1161178509532,20.195452084634148,7.9028388007798265,4,83.43040994082796,31.49301098738832,2.649172223457404,0.3327420298865629,5.008020053195804,28.007776865981164,1
1587635220000,950.269350282486,150.48732547906,23.08569425981107,66,1183.913885515657,106.07271041353792,11.161342827010062,0.027452901951406837,12.997184591249075,212.19407826818198,1
1587894840000,946.9124579124581,49.89488863593468,11.9843911976262,9,131.53355623090076,18.377387961564494,7.15735862495788,0.1722158390890718,8.260420831468593,70.0505879161376,0
1587976860000,836.1436974789917,109.25832202468315,23.615275665202,26,1219.0932768255427,126.35553527159078,9.648119286624068,0.056917036861312775,9.19626590418684,153.60910640535806,1
1587959640000,905.6459030100334,237.01344221527182,51.49397738680679,54,5580.073219907878,443.64791950584123,12.577706272404615,0.05258572755051372,9.148034099455037,333.20275735075063,1
1587724380000,775.3528911564625,249.48904522722069,105.38026784834416,104,38831.79860325458,3266.322713630618,11.888537051530907,0.2105907966531705,4.624137329752228,344.85893992942863,0
1588232940000,829.4422750424449,183.7353610132032,71.38306288375883,53,16233.541580904324,1045.6874782751338,15.524276534019153,0.1468650644609709,5.045348629211544,254.88283417630316,1
1587981060000,840.5915966386556,127.39746785467652,27.519256962801393,24,2483.1796224919026,237.399442744158,10.459921867499874,0.061061824357157686,9.200785370498886,179.1124295189177,1
1587909420000,810.1740614334473,47.40825139571843,14.604120715754915,17,347.35925788530096,46.73406626745214,7.432677822156871,0.23586306901758544,6.4093552421204105,66.24395691902924,0
1587635820000,838.7015437392796,60.99795175157678,25.026824097328557,19,1435.2958710775213,146.9902468799494,9.76456534731698,0.21334321452317265,4.766675058584836,84.42626002524395,1
1587811320000,769.3864027538726,278.04986064454573,85.21177978303882,76,20457.51147246797,2211.261482520053,9.251511697817694,0.13476814960549566,6.443440153872492,388.57017984064987,1
1588070400000,808.6768189509306,60.28543366830531,18.953734929997577,27,615.3034937870889,66.82325914876148,9.207924031620555,0.21559867384285997,6.277255161525591,84.19481596406594,1
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1588069980000,806.2148829431437,133.89448480504734,49.02316308912535,56,7429.024397018912,696.5387855413579,10.665629181359927,0.17189541845979345,5.365535408545332,186.14998538395355,1
1587868620000,860.7466386554622,77.70501714896945,17.06647321475376,25,522.7522611477533,56.695416841534595,9.220361896427393,0.08610318792991124,9.048721990382509,109.22651673085066,0
1588397820000,558.6100519930676,30.824231812610837,15.224477732330337,9,462.3903859899863,247.2651403335709,1.8700184966073363,0.2682972497427732,3.920286686471582,42.23949203480925,1
1587976980000,877.1828046744574,109.65390593071258,18.704580186857527,25,785.4516174890076,85.53866328768764,9.182416316786947,0.07964829575229716,11.677211493658529,154.50851818924474,1
1587810780000,655.2659758203798,148.07717766095485,40.22491863902262,22,5905.150662942002,693.1880435669756,8.518829367793977,0.050132500330363435,7.29102601023017,207.47043305804127,1
1587645300000,762.570796460177,254.23482635022498,93.79557048471528,103,27498.24382714576,2482.8565071739763,11.075244883339906,0.24224222658758784,5.323300606461227,353.36152689986716,0
1587959520000,796.3886554621847,148.1825897210077,37.281288190148494,49,3630.6947531000055,385.20737990714326,9.42529905313654,0.07254311211690764,7.8829765940772685,207.8957384552518,1
1588124460000,749.4864406779661,51.36869280225986,13.853465484934627,13,311.3040692480075,50.904384135696105,6.11546676251229,0.21193542073861596,7.341991730983508,71.98169644071565,1
1587868320000,875.0686767169178,67.28445805480791,14.320340346898416,16,289.6485414868476,47.93374078262568,6.042685940168372,0.1904513534919744,9.335844552670489,94.61337177340341,0
1587977040000,868.4264705882354,186.96716904644455,37.84274819900312,51,3091.8179927848,270.98540931022103,11.409536774156434,0.06919469000811522,9.826359641486428,263.05285612910376,1
1587894300000,861.2128378378377,56.84245426162261,15.703739841466437,16,369.54962954305,56.85273428556414,6.500120604346813,0.19620683807692665,7.163818237007603,79.61543981967013,0
1588232640000,780.0725126475547,236.90013106349036,73.60457489820824,64,13265.30985492397,1126.652881417565,11.774087719221413,0.13551594392586253,6.353491773793165,330.95313891171986,1
1588034760000,801.7181208053693,196.0937442781746,66.32784628854846,79,12899.751346142371,1184.2781100754225,10.892501715936326,0.20707858565443973,5.822699151752782,273.3169556350689,1
1587958680000,878.6747491638797,178.20282149226242,42.755977829624754,52,4371.162463764743,348.0310463822338,12.55969118043568,0.07131059094924216,8.272102904592137,250.195304807346,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1587880740000,803.5992462311557,137.85020019687386,36.40514895005155,30,3912.885566555909,340.38529889905726,11.495459936759172,0.0627912653583142,7.503623562472073,193.2411348599069,0
1587980280000,840.448319327731,73.93943758448569,13.638166279912904,21,342.3860081166414,44.12507407028485,7.759443249234438,0.08219247826149764,10.792339500835702,104.12014563278666,1
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1587800280000,597.4559352517987,188.5053069719611,46.19227375621432,63,7717.57906193801,867.5201901157673,8.896137692090058,0.03422587539933381,8.097808140320131,264.5770173575861,1
1588168740000,734.2562604340567,120.6575831209443,47.349506359711505,61,7250.942595282157,788.6810122879159,9.193758290500247,0.22155559752399154,4.993062736997918,167.31301578784453,0
1587894780000,897.3712121212121,115.71364024681401,33.525291854496565,29,2416.791316963035,190.52368765779457,12.684991282049438,0.14369396021095535,6.824396419360742,161.9147193145987,0
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1587879180000,824.4429530201343,246.3952059163837,50.331186947190254,80,6738.791583231301,667.6747020191566,10.092926335013297,0.08321606287511532,9.73562121444666,346.63167256778024,0
1588124880000,787.4061976549414,162.9324279745616,45.47060965372994,39,6653.889012617497,557.7951829629052,11.928910854470393,0.17108178198364465,7.090383555995125,228.16320522964168,1
