timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587819240000,750.1694630872482,156.01863177137625,32.92337341567099,65,3239.356554378503,354.31809185916484,9.14250959464438,0.05030922830626451,9.422141067288027,219.4113774248474,0
1587810900000,652.4515050167224,166.67804554897418,47.20932643124714,22,8221.610690469726,660.0450502055611,12.45613566514775,0.033498253613291534,6.987082009522968,233.3406277667441,1
1588409820000,711.5114638447972,60.31416096759033,12.040714205833991,5,270.2375927040297,42.97616546407215,6.288080609005167,0.20018842893602484,9.960564461355194,84.87045772386831,0
1587890700000,898.3018549747047,106.43827490520736,41.792400382482576,25,4962.918515070139,412.4748605823935,12.032050894114494,0.105004031741592,4.9901525526141235,147.5921172068486,0
1588395540000,710.6222826086956,165.5329675079418,45.93664262999803,43,6184.1188672437,772.4116377397612,8.006247660042684,0.11968853655819478,7.130739108465612,231.83040076653455,0
1587630780000,775.9592844974446,103.285849609466,10.572928157135603,30,189.22157980683792,30.49650702706469,6.204696808028201,0.03341529573716102,19.50953403585634,145.87674555958515,1
1588121700000,692.8310696095076,69.16926199654371,27.180503341637397,35,1742.614608747035,199.1247413157872,8.751371613753731,0.2222062486394798,4.9862149560984514,95.91029612241071,0
1587962760000,787.6361344537816,207.84192889406958,45.900539711825154,64,5624.4812816275,535.8050846810929,10.497252531627518,0.0772341977084311,8.996982537641186,292.1339081750076,1
1587642480000,872.6758147512865,242.19196870698445,69.02926566971679,48,10690.483963887378,851.768577192666,12.550925509745872,0.09594483133477738,6.939370070690889,339.00926350436407,0
1587959820000,836.6834170854271,162.9563264136692,32.434433184399786,31,2764.0440984476677,235.07612597600732,11.758080864110275,0.05098031575869805,9.994244846374704,229.31003455272358,1
1587963240000,800.7809882747067,143.96546129993862,34.563879658289096,36,3209.72588728139,266.87517551733384,12.027068014323106,0.054323942351353335,8.26671846757544,202.12443409304763,1
1587955440000,895.9608333333333,135.92279877937668,48.12186290536216,37,5919.189486525983,504.81749725911766,11.725404762441752,0.12292533094851975,5.555275471936108,189.1832235196128,1
1587889920000,905.5844594594597,53.168375029340716,17.2396760346601,21,437.28346654063364,63.23863413930069,6.9148151678512715,0.2185565239403152,6.081360663304223,74.19502987033883,0
1587893700000,845.7685810810809,141.5449370246299,47.29725633536042,36,5657.141734922738,629.8378842278859,8.981901337766924,0.1144709005421458,5.89632140659451,197.3565842637492,0
1587688620000,618.2941666666667,254.27835243455863,90.67990723396187,101,28657.98081249533,3999.2489127838426,7.165840745968162,0.18665493351899548,5.513895388084916,353.8319504479863,1
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1587977640000,857.7919463087248,71.98710353460473,13.401661613585002,27,266.9982745795313,39.71243523970953,6.723291406530333,0.09991592941323373,10.691892876848316,101.36276109650734,1
1588124820000,798.0059422750426,123.98081600287264,41.31512587237682,21,5895.049825513921,499.6459743641546,11.798453561075744,0.16716566168384386,5.912654392187656,172.880205142523,1
1587959520000,796.3886554621847,148.1825897210077,37.281288190148494,49,3630.6947531000055,385.20737990714326,9.42529905313654,0.07254311211690764,7.8829765940772685,207.8957384552518,1
1588226160000,680.4493243243244,55.05076075875778,25.742444228475584,11,282.2717524554207,39.62542202609973,7.123501480173491,0.20126136293354746,4.161360105334514,75.69852588897983,1
1588512840000,845.7908847184987,108.84209966104004,40.22687674805522,23,5442.829951278963,497.89170712610047,10.931754583131594,0.1878604359765712,5.310808365603688,151.2677241058769,0
1588484700000,663.2177554438861,164.03554918256182,59.624890077706006,58,13320.768967111642,1522.9722265469006,8.746560662707807,0.15723479505073784,5.40595098624578,228.1113576681093,0
1587887700000,856.0041946308725,92.86303494763901,15.385112306131177,15,430.93207983011337,53.57161146193632,8.044038028169064,0.17163174933265102,12.021314204037091,130.876123161416,0
1587977100000,881.5698653198655,159.5635744432736,33.105394485803316,35,2722.441489489307,268.09511597945664,10.154759737204314,0.061662376816109386,9.583651824241471,224.43846436004762,1
1587819480000,795.4738461538461,218.05584669819808,45.88581570748065,66,6016.087202012492,608.1525215487146,9.892398680995331,0.07191909919522879,9.447847452154207,306.66453897235453,0
1587631980000,889.4333616298811,68.0643730469519,8.761152943050957,31,125.7184059026307,17.167715503204604,7.3229548730093725,0.02200573211020186,15.50391196781618,96.05795523563728,1
1587958560000,854.9343645484951,241.86137510541116,60.70427321540782,82,10445.092476814998,907.1988869705524,11.513564034116854,0.08823669488675552,7.902224547484964,339.3373453759654,1
1587710640000,730.0403087478559,75.58140968023545,36.62235294728056,33,3154.4625498463893,498.9091602517977,6.322719246634683,0.2262621092463012,4.0009871261791625,103.69834338313359,1
1587632040000,890.8025300171527,145.23581114362685,19.451325505151466,56,1112.896504169567,104.16743849306864,10.683727278593107,0.0204664928675636,14.898136605982447,204.93331648748654,1
1587822900000,791.9832775919733,183.2689912955242,72.9443352625903,57,19202.68627830497,1377.7138645216708,13.938080157864974,0.15826054707012824,4.920118965841105,253.98852432063552,1
1587794340000,694.8291245791246,125.2728583897886,39.69972665895765,38,4231.047311497874,561.5557231212213,7.534510178225948,0.16957814342550978,6.225923498741305,174.9206088400613,1
1588124700000,709.3835845896148,136.5159058457077,60.5720769832694,36,13269.769903766091,1264.76319546205,10.491900737922963,0.12392576692317643,4.39135122110048,188.24350229515545,1
1587807720000,619.4982668977469,85.82352288460592,38.748599885099786,20,6144.840576462776,598.3434308869789,10.269755226281534,0.1130593975714321,4.311463637835942,118.23418120958559,1
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1587879360000,860.5207328833172,232.83258336556432,38.10340786753451,49,3593.46248850585,362.5044523117417,9.912878215949725,0.06314655852597106,12.174219100988473,328.1697596253277,0
1588067460000,779.0682967959527,217.8698257048656,59.90389967227464,54,9807.299859544764,934.9281782535534,10.489896537148775,0.1498075290900351,7.198715681734113,305.18396369019723,1
1588077960000,748.2248722316865,212.2042282796701,69.58190596861554,84,15457.244040718186,1450.2543753202906,10.658298505256663,0.2007794772086814,6.011743496208058,296.03450000375886,1
1588474020000,718.1708754208754,68.42278677944749,28.80268103972068,30,1543.4488670622166,352.2104338023221,4.38217814957883,0.2355689837121617,4.640672094469552,94.5931717765604,0
1588070520000,838.2479061976551,174.6119441987009,73.50221427518836,51,14839.347847274834,1348.750006833233,11.002296772636571,0.1313622329453316,4.640945282649773,241.39824686589702,1
1588073820000,802.570219966159,214.24354047921767,81.18504704935991,96,20457.287874665803,1781.9823162005239,11.480073448924044,0.22396300345743864,5.177802854686206,297.4887472902834,0
1587886260000,935.8252100840336,95.02908753565842,32.09998583970234,14,2484.9189788062054,188.8731860679052,13.156547154940286,0.12347826710714432,5.831905486942484,132.45825280406228,0
1587728220000,834.7665534804753,272.79232167930047,89.28071890787777,93,20142.344257391007,1942.83851131346,10.367482495379267,0.20724824670893752,6.0232442903026735,380.5771788020794,0
1587696000000,932.5159663865545,55.760348774797706,16.037571627391216,17,367.60481410662425,52.28711003836359,7.03050548857852,0.20866160556318186,6.875610591427028,78.03600246528073,0
1588224960000,750.9847457627119,128.5117592388677,47.91579697052824,26,8228.29935621842,698.5105853675395,11.779777613375588,0.12158257202699993,5.266002422217193,178.55219827774377,1
1587811620000,752.3192567567568,249.72527938025172,83.3147153483118,75,21432.251598433697,2411.5018706101746,8.887511910994604,0.13033546950540345,5.905607111323876,348.2080974277874,1
1588078620000,784.5075376884422,133.6407473633682,45.28461448135374,43,5733.603085720978,633.7830264741639,9.046634015457824,0.15232141102448027,5.811983506830523,186.259644889927,1
1587868260000,846.6831932773109,119.41059326709087,40.04571251593722,46,3318.097927254052,335.63130246630885,9.886139650478896,0.14598083644775478,5.8742587701488524,166.47708042275906,0
1588398900000,558.1161178509532,20.195452084634148,7.9028388007798265,4,83.43040994082796,31.49301098738832,2.649172223457404,0.3327420298865629,5.008020053195804,28.007776865981164,1
1587642120000,1020.7628865979382,278.3517963119149,73.66636422811051,62,12656.157096423962,998.3752393204061,12.676753787522824,0.13051646785747625,7.484512164957777,390.18164077028456,0
1587728040000,903.843537414966,264.3679779730984,81.20259854352855,83,17134.660076397082,1379.6786903006312,12.419311972313967,0.19399470510514005,6.428562486850827,369.4298389795343,0
1587822180000,744.5058724832214,183.29974179907413,70.63037292717583,63,16440.382371776686,1450.5891040695956,11.333590143241501,0.16544590855852606,5.08897878001559,254.36062165566628,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1588125420000,754.9615384615386,108.2593210549748,37.983091539276685,41,4193.021868228427,554.3220013811779,7.564234971335927,0.18483258770562247,5.607205001109661,150.72361508967944,1
1587821520000,709.5885860306644,208.3459620935657,89.79838528615089,80,33035.547372218214,3200.3585050686497,10.322452100256053,0.19178831204621533,4.527217255117884,287.71046930728994,1
1587711120000,791.0581196581196,198.57424176623115,66.51566660651902,37,13226.379339918547,1024.0787057893674,12.915393382507215,0.10074355357230308,5.881231977530844,276.85285207977336,1
1588330680000,683.6632462686567,232.7346929865324,100.83274297605301,114,27834.78274622445,3537.56899453511,7.868336360145637,0.23569617277825286,4.502221045141597,321.3063076027028,0
1588125180000,783.6164965986394,192.81035191545917,71.81816785041316,73,15601.895153533735,1439.9135524038227,10.8352998883076,0.18344184818685508,5.270804399357447,267.89613350183566,1
1587696240000,915.3282571912014,66.80229263934528,13.246041941600671,14,245.10205369935488,35.17045485621576,6.968975940214134,0.15877057217458582,10.028703198074991,94.00651831789341,0
1588077240000,822.8624787775891,216.12320851734455,80.30730729791765,90,21125.171432021296,1808.80445696336,11.679079709636753,0.22579601973017385,5.284055833839462,300.31380871984834,1
1588411980000,717.0273851590106,90.45112429314446,32.4581827636512,39,2798.6719437692573,447.64887352539046,6.251935633678117,0.2069228903833752,5.478158902926874,125.83780503344411,0
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1587710700000,780.9175084175084,184.6431038906,68.31892525545692,69,13974.626355229491,1381.3892970007116,10.11635632733753,0.14472037932992793,5.3073833834661714,256.60957327969794,1
1587710280000,818.8110169491525,184.24064400638542,70.57744485005084,75,12613.503947710962,1534.686695374184,8.218943961481054,0.19887755031169016,5.1198033339107845,255.72336284541686,1
1587642840000,851.1545768566493,130.67574846797956,44.652183306625034,40,6017.5964744603225,474.97297739005165,12.669344912055124,0.13076847618649962,5.76185701290499,182.0814867856685,0
1587783540000,955.0108333333334,263.35980795618144,99.24738067552002,79,25563.388754158284,2370.4218188612595,10.784320558793551,0.16540717436524427,5.207586291364619,365.764356534606,1
1587693540000,811.5125208681136,153.48362617938454,51.948681906661164,60,8349.516781066473,768.7946175857418,10.860529704651935,0.17780710544324194,5.818808145610439,213.92254850052865,1
1588293120000,535.4471057884232,126.46018225752636,47.71041814949854,40,11560.98091755522,1429.4687398214567,8.087606671971862,0.09861951095648172,5.200582108145311,175.62440817814306,1
1588129140000,793.3062605752963,53.60368642198875,14.013492287852266,13,301.74375876495617,46.27195460049759,6.5210938541531025,0.20213329858014348,7.578325722634893,75.15557239653262,0
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1587904860000,745.2951096121417,128.13214288473014,43.17379241335362,39,5946.588672799443,501.037442505036,11.868551466070668,0.18663402936681586,5.845769953501276,178.6117144660724,0
1587988380000,788.0994127516777,150.74146151486676,41.83895697479653,52,5359.138500820839,506.9803643857122,10.570702293991783,0.07431813879630375,7.1330158720886825,211.11606387888102,1
1588226040000,722.1083617747439,68.12746812312332,32.534518158332574,13,3813.635247011434,317.34468521395246,12.017328238663573,0.18920766051218105,4.06376612459655,93.55583105657541,1
1587905760000,777.2545909849748,78.05253381478194,22.447467473784698,24,998.08020807855,174.29590641367963,5.726354844557702,0.21668941764106067,6.876586135639903,109.23399428815245,0
1587868560000,836.2809882747067,153.18771111036853,41.333082654333616,55,4259.1169993148,398.8389320860613,10.678789497901297,0.07595528360309761,7.341453867434144,214.6579171814449,0
1587980160000,770.7642617449665,172.87133763761003,45.47086425637479,48,6773.4132590602,634.3512034230997,10.677702229473768,0.053104081043140516,7.534353560155562,242.35167228689738,1
1588038780000,741.6947723440135,208.76587880130103,60.863715725314464,53,11595.862611925826,1533.229895358166,7.563029293279602,0.10522811739826472,6.781793076592471,292.08131225046844,1
1587638700000,895.3,270.6942672118674,73.2214751135773,90,15365.020309549616,1472.6868274211965,10.433325010759491,0.22949567271129298,7.319662358630751,379.296169071209,0
1588474200000,738.8050420168067,76.44341545078333,31.335374960349906,28,2274.667613140552,266.9524276560776,8.52087255063689,0.1929942049566118,4.771281540463335,105.80837629746891,0
1587797760000,574.5328282828282,131.85857893797478,44.47536597659549,21,9460.066431564455,939.4402278187359,10.069897106205,0.06207482627476159,5.839504000981072,183.80062551079564,0
1587710940000,815.0349829351536,176.21143589910287,67.74886380603402,39,13282.750764781298,1233.9273810572518,10.764613030468936,0.11130338770151812,5.100362270604254,244.5446207138393,1
1588408200000,684.8863636363636,131.6880575725987,51.432917560221746,34,8827.48587761688,1125.8426004921107,7.840781538874393,0.12309347202401387,5.018794034045163,182.6447370511599,0
1587963360000,786.2307692307692,38.134493415109574,7.104126916578977,5,79.04001048705932,12.425083339922914,6.361326385079175,0.09299474127502956,10.685050091308435,53.69567439990964,1
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587643020000,812.5550341296927,201.83615016092546,53.05964370331884,87,8488.717495846056,792.4877908002745,10.711480472492743,0.110789973500783,7.538660758628037,282.9608011436718,0
1588316040000,531.1550387596899,55.89055732518917,27.89576267337987,6,3533.711788037621,362.5947771121469,9.745622416796916,0.0934641894330571,3.8749578402648894,76.53373428589983,1
1587972780000,692.901936026936,149.91266855534354,39.08719973103492,41,6032.631633940349,565.3888925844776,10.669879994218288,0.06274584790627967,7.601979868334613,210.19769834797825,1
1588049100000,781.2998310810809,276.210198317864,111.48901822346971,82,38524.48661587582,3059.791048032603,12.590561254385806,0.17924961491296018,4.84869183920141,382.56857723988236,0
1588293240000,508.12474437627816,20.133946468479255,6.2331740723642115,1,73.73660953858824,24.064141708457257,3.0641695196082472,0.3096406021668774,6.376003598532945,28.12983069959333,1
1588078740000,773.1363636363636,237.9381534085335,82.24466850483677,83,21278.58237800076,2081.7728923189293,10.22137547112457,0.14917987372622135,5.694082825803133,331.42318300101016,1
1587797700000,582.1438240270728,184.59358599760102,69.16814442638916,54,21340.241259180017,1989.8107996974145,10.72475898835466,0.0926511508096908,5.238414762704492,256.42427557001906,0
1588401240000,675.0374564459929,206.4353992766172,89.08552766354643,90,21724.51252129656,2883.6854558464,7.533592985064359,0.1903088136685308,4.5214886636470535,285.05531090826685,1
1587987300000,832.2760067114093,237.9700751562064,58.16196009433583,78,10114.94881653146,912.3140705869,11.087134510623542,0.07683615301490784,8.118227979137524,334.01600017414387,1
1587983940000,826.6634453781512,88.20320915854134,20.670153761355586,21,1185.4664214737113,129.78853391256737,9.133830129187732,0.06638098298218964,8.471977119883,123.87819049120041,1
1588037520000,738.8605042016808,145.65819741604943,56.800732674176245,29,10330.443613003372,883.450838738986,11.693286326773732,0.1366357551377241,5.025936588551507,202.03157697086687,1
1587714060000,774.3820033955858,287.1184337197698,108.69402539451092,106,37689.80220586333,3893.161838956139,9.681026313555199,0.21002892310509447,5.182977779782617,398.69378671165566,1
1587808560000,692.8886097152429,204.2292859652666,74.42235605338568,65,20102.908270912023,2013.380070128126,9.984656433811194,0.10402047720235058,5.391937434107126,283.9811811033038,1
1588038060000,680.3787878787879,165.07273307628262,67.75614693059421,81,14517.214635716056,1897.1733367808465,7.6520233308513035,0.2105231124387529,4.764639804726071,228.47033512665652,1
1587987540000,854.8978991596639,282.9366009171667,64.30227515735436,87,11167.421714042925,967.3195254511937,11.544708258456815,0.09145370050669073,8.739668013296015,397.53892589462197,1
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1588038840000,751.9630252100841,93.80068494357172,22.4569921921102,24,1194.1432583187234,139.09188414875277,8.585283502534475,0.18351742265783472,8.287934724729817,131.69901510634514,1
1588401360000,675.7314974182444,167.2880136357717,59.13833869367888,36,10589.787225577751,1199.8643557306502,8.825820331273334,0.08947025137162258,5.563478298484856,232.84945227154827,1
1587775260000,859.6661101836394,87.78402752412157,16.688319268278633,16,419.0010128741738,59.38494183089738,7.055677751900598,0.16795395520981998,10.464691890323888,123.58239178835406,0
1587635220000,950.269350282486,150.48732547906,23.08569425981107,66,1183.913885515657,106.07271041353792,11.161342827010062,0.027452901951406837,12.997184591249075,212.19407826818198,1
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1587956340000,921.4358333333333,135.05910274652618,31.05914171071609,22,1821.1401475335072,157.55583940823132,11.558696614315163,0.10486799393670897,8.632626359337435,189.7336566872873,1
1588409520000,651.8595113438046,88.75523662934727,39.37604477468377,38,3700.376574801532,454.85484889191287,8.135291035846144,0.1849631890015853,4.391982406266202,122.38658091641895,0
1587891060000,843.2403035413153,141.45133347241347,50.136174362726656,39,6788.062454814214,670.4929948314807,10.12398713654018,0.14373952852694138,5.548574634002281,196.8706103673026,0
1587959760000,903.8340301003343,116.86222372823069,30.071149937729448,41,1986.5056285600435,193.31664920876176,10.275915895970373,0.07136049276800896,7.704509057946328,163.89339128653234,1
1587783360000,1028.2491666666667,207.39166168113812,48.448800919295515,49,4898.637860232875,397.9949455390807,12.308291638220966,0.11993559938274435,8.495470203129237,291.28507874846673,1
1587908940000,768.7658862876254,126.72036389862568,38.1486118084862,37,3756.9564061401784,429.67253279381265,8.743766751185449,0.1808069689728116,6.563026933165836,177.1649067315993,0
1588293600000,708.3296370967741,337.9995677312838,109.47725652832963,102,34259.939870352144,4304.458685418386,7.959174979750593,0.2345571232352604,6.086960616015327,471.6806780100995,1
1587711240000,765.4315878378377,192.85031402569592,77.55782188819259,46,16275.79496640352,1422.9879457249185,11.437760253205852,0.08009116936653167,4.867199230278889,267.1512407996983,1
1587711420000,673.0819256756756,149.80403316656427,56.61786741234157,84,8607.191290417684,1270.5522145227585,6.774370381661723,0.22992394687971446,5.191885681281361,208.03126919069928,1
1588485360000,730.069587628866,206.89009418059,81.57141576061464,79,19737.86959583751,2272.854446062259,8.684176688055654,0.12590966321928312,4.9686137449658005,286.8350391849043,0
1587976260000,989.6108333333333,229.84978914633442,44.43280764625887,67,3988.115837109245,360.8274389124663,11.052695574176465,0.06896132027143824,10.293172519502347,323.53344495746524,1
1587894600000,921.3878583473863,140.70824588644177,49.2390404872811,28,6378.035678223442,419.68184724469404,15.197311296870913,0.09757969155862868,5.622257056608434,195.9166507733627,0
1587959580000,850.5836820083682,136.5551598006223,33.29968360169807,42,3147.208581913302,285.5007354067597,11.023469265077019,0.07441174140502506,8.136963078923932,191.67610123490917,1
1587619800000,694.3973451327432,21.80521288945539,7.918651950659129,5,118.61649079730051,17.496230396175882,6.779545542748815,0.14883532909548214,5.413297691578717,30.324158101549862,1
1588070640000,833.1038851351352,236.6598359196229,91.59705863504688,88,23085.127662644376,2050.41895186032,11.258736972607243,0.1727642552896974,5.065326337604184,328.3500044949756,1
1587955320000,832.0896147403685,128.21477796236508,42.662175772113855,44,5811.532896943353,529.8396034067379,10.968475854912754,0.15778855996525296,5.922825669259442,178.79261937661067,1
1588038120000,756.3120805369127,209.32390747444492,76.03779467138295,66,17988.697344278586,1730.133201693218,10.39729040901227,0.15527952649173266,5.409514313150866,291.0966635625412,1
1587642360000,793.0559322033897,211.26671543250453,70.94698994322026,93,16079.72591550387,1887.2411200410645,8.520228679181171,0.2254264083475577,5.865939892049644,294.5271382498228,0
1587987420000,878.7433333333332,307.23308213991197,84.23390722231922,96,19612.970512855718,1568.8501747794242,12.501493659592605,0.08928769198108458,7.222838069542714,430.3878632909321,1
1587695940000,758.7677966101695,55.55663208520889,23.997453175564537,40,896.3447287608954,107.25912866973948,8.356815311457746,0.2749597626227836,4.51691602538671,76.71148035550016,0
1587807300000,731.3830213903743,252.86790479764602,43.3279320877036,73,6200.033450602983,567.9342614319545,10.916815328187106,0.03955156941089027,11.625715968062199,356.29357917827554,1
1587865920000,903.9117892976587,87.39930461205178,14.918257046499749,17,325.1859254139575,44.668531764695565,7.2799779300329055,0.07289253835862577,11.66957418993802,123.14994681928606,0
1587804960000,604.3229342327149,160.7774944336916,70.97111731713996,48,22438.030085071012,1860.9010815326064,12.057615693678589,0.07200395022180311,4.415128175837613,221.75683750466783,1
1588034700000,738.1526845637584,88.13590160907683,34.73106763149571,23,3921.195413099815,323.38216594952587,12.125577183844586,0.1918200172622582,4.971541077360545,122.19552723045946,1
1587893460000,938.3305369127517,73.43973558918033,20.268284617710933,28,652.6076361587037,88.9169533016527,7.339518639878699,0.19183648485865534,7.171516331250122,102.86425564797723,0
1587811200000,616.6552901023891,22.666077239722448,7.251996483138487,1,97.5264829014687,18.99858638348833,5.133354710339339,0.3336993930723175,6.165094340599481,31.641137340456442,1
1587725640000,809.0887650085762,192.19732251917003,46.23355060685626,51,5944.399521487033,586.5110518398451,10.13518756865682,0.0629400678046541,8.250277601229875,269.8331750098269,0
1588232340000,768.1076923076922,130.06730485970257,48.13275377849651,41,7746.84102951101,715.9222741745973,10.820785033462622,0.15117700728667244,5.306587058678139,180.76138869699642,1
1588037460000,714.2043551088777,204.4103344911236,89.95435083918579,95,22076.95842267236,4044.887454320544,5.457990777738667,0.1412964204742761,4.429600537212346,281.9835334130041,1
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1587714480000,674.3237833594976,145.6470143200101,36.716504847290395,58,5063.237998913051,510.5580687315078,9.917065871650546,0.058364059844064786,7.867190566326302,204.3319021897564,1
1587642960000,847.431358381503,181.98978394668103,63.159338391477824,82,11087.553307267726,935.7163016648204,11.84926808215356,0.1648367565092922,5.671339058646767,253.46243242433002,0
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1588121760000,687.9787775891341,48.71937350752527,23.96058625905366,27,1709.473856240247,189.0657844780756,9.041688113792373,0.2785069458165819,3.9381973428257786,66.780327541641,0
1588474440000,799.115,72.07607121462871,15.890012192541949,20,314.25473110064974,47.57289720382288,6.605751374658696,0.2197280367580101,9.010471883454825,101.30895568665152,0
1588080840000,845.1368421052632,326.02353917517155,123.49605902920419,19,46467.33856109252,2735.2109294919424,16.988575930311782,0.2394428586857073,5.1598433294344765,452.64457548431193,0
1588412160000,664.0070796460178,119.33323530802522,47.85349983865872,30,8078.330153224325,801.8868397116931,10.074152303246144,0.1777292232596677,4.881646682045245,165.32946046532487,0
1587990720000,761.3057885906039,74.14627899326013,12.726091328596473,13,245.90915928822707,37.94057330245896,6.4814297171489885,0.07998831091992123,11.604787687450926,104.47151421078762,0
1588063380000,878.4671163575043,212.38191913537102,77.9191802359897,59,17806.128527340043,1172.3882054785288,15.187911686702948,0.1230656067890597,5.354147510081076,295.2479014583668,1
1588128360000,899.6332767402375,201.35212281017326,61.83017943072278,42,10991.871222077132,764.1757337062397,14.38395742922474,0.10130364224667678,6.430246398283955,281.3727405462539,0
1588233240000,805.0700636942676,144.18416964755198,34.741433665218175,53,3059.8990414183468,294.1809870223963,10.40141673460832,0.0930734884800833,8.23618449185035,202.42065344253518,1
1587907860000,819.8868552412647,36.40646247935491,13.782416333865411,15,286.8738933350791,38.58671667835044,7.4345245729609655,0.2353847913468425,5.183175829318331,50.55422636352703,0
1587956040000,898.2968227424748,55.17808179119796,15.240643668509732,11,296.3875152224615,41.46202423928366,7.148409192758269,0.15473421255082478,7.167202972765201,77.28496158003156,1
1587973560000,662.8404166666667,151.71929654995898,47.08986936164806,50,8157.3588349802685,741.2277834949643,11.005198424319026,0.06974619639946969,6.363032497352299,211.9618758252053,1
1588481040000,620.6736577181207,181.7367487404049,85.15240415145722,103,22719.796271355077,3985.1784019046013,5.7010738240719165,0.19504781703221255,4.146024325927226,249.84979991647842,0
1587894420000,871.1792929292931,101.40953615135729,36.92420795658196,15,3973.0944659882507,238.89978329903624,16.63079979028294,0.1283042245206709,5.396341687243599,141.01396375262237,0
1588073640000,742.5719120135362,198.59784632684224,80.55616000812252,86,21280.19358483729,2067.007037333858,10.295172295245633,0.2253715507505226,4.823928566724535,275.0128242644315,0
1587984960000,788.1229026845638,177.54165141983032,49.58002038618522,42,7738.1046006816005,685.9373410631889,11.281066268659025,0.05014386566777077,7.088636101384325,248.6201057239402,1
1587692520000,762.6423728813561,45.8149288892897,17.813550478362288,18,624.8156364394669,71.09235046169337,8.788788559975039,0.2429377907911804,5.041255483122125,63.55380012214264,1
1587693000000,720.3993344425958,48.03599622043482,12.309481440472355,12,263.6349279942789,35.10467924361508,7.509965442633389,0.2667689649027232,7.7356250145801075,67.37254966953135,1
1588041960000,819.1588628762541,236.3054882255995,85.75349346552035,74,20169.67138253559,2336.201082247463,8.633533960669192,0.1391077449557021,5.4151112317051915,328.6298649014497,1
1588124100000,792.2391304347825,166.64127673497202,72.46982967823392,17,18111.30619699848,1548.1735015638374,11.698499023981444,0.14537447538526924,4.482338941314084,230.0117164312776,1
1588128060000,806.2326565143824,69.40832582951697,26.135095567818052,25,1680.562563491411,151.96634282101792,11.058781387341373,0.19647169340027532,5.2119336976822135,96.39984414688688,0
1587865740000,882.108877721943,169.6486248426043,58.3677590970685,45,10135.928730320142,738.6042475242357,13.723084810702439,0.09146472624928037,5.721534227856043,236.3367964843354,0
1587955800000,839.3464106844742,125.53697952022677,51.059600232666654,44,7373.477240705566,605.617451742832,12.175139965809016,0.16235126415740073,4.810490284668082,173.82011577964673,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1588041780000,832.7759481037924,199.6874241983364,52.608885230489385,57,7975.029148345603,645.981643792407,12.345597162058775,0.08669674228802261,7.52143743746073,279.9373339704765,1
1587955860000,780.9832775919733,197.1814685656041,74.996661008868,80,17496.83376296431,1566.8138286886724,11.167142798074543,0.1953539219365748,5.1579945416536885,273.75926315142516,1
1587886980000,905.5957983193277,106.98668880586388,39.33366503883417,18,4079.770287890408,274.7131967849343,14.851016753608498,0.09611360012242563,5.342677953639664,148.7193802085256,0
1587952680000,839.7244556113902,71.98369645469731,19.07841026540297,28,574.4152324687623,85.46932830707563,6.720717757427478,0.21366691948008767,7.473881423801999,100.90114751234785,1
1588066680000,756.5636515912898,213.01347785303682,82.79222700440539,89,17216.035996858598,2130.5967498365176,8.08038217376404,0.18303479763029856,5.043445528857453,295.49404166947187,1
