timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588045260000,785.5275919732443,137.10218404131479,46.34786716365453,52,5563.689832754952,453.4355007154388,12.270079920907072,0.2211865093510973,5.8263937523349325,191.09753996404126,0
1587696180000,906.4386554621848,125.91178911412467,39.665308524410854,32,3941.4123424421728,319.97321286710115,12.317944702699888,0.13541420301962034,6.2647389889342815,175.8400758336053,0
1587983640000,847.0818030050084,51.66826324079794,10.178400312211263,12,182.711854525591,25.36859857325568,7.202284115063857,0.0932817572641153,10.099098309190145,72.7143565090306,1
1587711000000,699.2623931623932,112.59470118077934,38.17180206124332,18,5239.724592662831,454.60964944035317,11.525766334069655,0.13179813787478786,5.808865524732252,156.92463357626508,1
1587775020000,824.4431438127092,108.34667409332329,45.460531964542206,25,5817.218951749862,614.9780220224651,9.459230644729217,0.16056220141992314,4.656656831836677,149.809951049054,0
1587976440000,835.7895833333333,184.3019755681555,34.07490032795841,47,3977.630213754036,373.87591073721785,10.638904779692398,0.05971891515415256,10.76684912495358,259.5253897903772,1
1588408680000,681.9268707482993,99.9600972811324,42.58433860444699,15,6446.529466980694,659.7610351599166,9.77100665761225,0.15550694559277334,4.582855867110476,138.11510620321096,0
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1588074360000,755.3313559322032,253.99977096468174,82.69084013628608,89,20079.198143605525,2833.86370871774,7.085449480804748,0.19434372280799694,6.0561363378580015,354.4108708045498,0
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1587976620000,811.1966666666667,51.15765413767145,8.108058780064692,9,100.67491775174769,15.121849410165614,6.657579706095293,0.09142553573231364,12.574123270936965,72.12013623890026,1
1587635940000,912.8665254237288,127.21716076236105,43.09130630330248,44,4254.316076228328,335.32703560561856,12.68706553453051,0.12129840384411718,5.815032200589512,177.30954642133472,1
1588078740000,773.1363636363636,237.9381534085335,82.24466850483677,83,21278.58237800076,2081.7728923189293,10.22137547112457,0.14917987372622135,5.694082825803133,331.42318300101016,1
1587695580000,777.6818950930626,117.13676416528843,39.081466412471684,55,4487.039847597285,468.7693473095822,9.571956599444583,0.1805977954810649,5.905657015148237,163.33139959681958,0
1587959580000,850.5836820083682,136.5551598006223,33.29968360169807,42,3147.208581913302,285.5007354067597,11.023469265077019,0.07441174140502506,8.136963078923932,191.67610123490917,1
1587891300000,873.073949579832,131.08209951971716,31.96732720154172,36,2529.106457641551,230.05982298135064,10.993255688310986,0.059142683299388675,8.136373295107095,183.99362364118429,0
1588034640000,732.7138047138047,58.88037500913556,18.30894693702137,25,698.443165449233,100.54821037601931,6.946351037350849,0.2562387571015537,6.348402034247244,82.25519770256739,1
1587696900000,801.8638655462184,236.18212766735093,82.68107360611577,92,23000.11386639506,1933.653621773663,11.894640077935971,0.20462369950853984,5.620003947860803,328.8467008882821,0
1587775980000,916.5375,72.46389816991608,19.205439720508792,22,730.8971456893133,94.25348511742494,7.754590132966768,0.1848614173452163,7.473283201515372,101.57411392590055,0
1588038600000,730.6258445945946,137.6331865315137,54.17956764238154,66,9612.449471815644,1026.0189889331748,9.368685741197048,0.21430357317899848,4.9768661711548114,190.8286964153505,1
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1587955980000,928.6143572621036,67.83602002566423,15.410763731755367,14,285.76100834458913,45.06873454442052,6.340559841167452,0.18778024004647784,8.744738272460596,95.31343932243901,1
1588232100000,772.1237373737373,131.23213380561722,40.06822806795807,20,4915.3330156239335,391.38179577331664,12.558920902061658,0.10352884164885744,6.468088064011557,183.41119067378943,1
1588408560000,674.9869109947642,101.71553514884633,47.013416847069976,27,8315.711764637103,818.7593710102395,10.15647827563381,0.1588671652428078,4.2061555204110315,139.94671139303486,0
1587963180000,820.426839464883,246.31992471684688,55.053914236894606,68,8788.747866805963,832.9998551757595,10.550719561591727,0.0614592756023403,8.889045667420094,346.1653649116619,1
1588330500000,689.5447761194031,190.04208547854316,72.22602114779079,82,15621.886040862508,1492.2896656977857,10.468400606096678,0.2085984482790592,5.161536276986992,263.8537712618801,0
1587958680000,878.6747491638797,178.20282149226242,42.755977829624754,52,4371.162463764743,348.0310463822338,12.55969118043568,0.07131059094924216,8.272102904592137,250.195304807346,1
1588409460000,634.7065026362038,134.38232119551589,59.699437914639894,70,10430.246064101659,1739.7832439590024,5.995141119055085,0.2313057775403084,4.385442270020444,185.2891594723777,0
1588073400000,810.2332775919733,232.68637351966962,92.6242341059757,108,22311.974172286304,2601.809816967072,8.575559222962482,0.25516284641149106,4.919652668014666,322.47379108054787,0
1587887460000,823.2711148648648,114.79067048573879,36.913249470395066,39,3200.7646477895623,327.96555468290296,9.759453705082707,0.1545519427548924,6.1340413883737614,160.22335344692468,0
1587976980000,877.1828046744574,109.65390593071258,18.704580186857527,25,785.4516174890076,85.53866328768764,9.182416316786947,0.07964829575229716,11.677211493658529,154.50851818924474,1
1587808200000,628.3274410774411,130.3029584570062,60.055630477982035,73,9996.27129176801,1328.6908058802921,7.523399159178513,0.19132094059075527,4.219126090994289,179.30855704690902,1
1587775560000,760.3431208053693,169.26909649498162,62.95100802818575,43,5989.337671329105,774.2262867113917,7.73590069741684,0.12025449543764627,5.279844394100727,235.2012304596425,0
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1588132740000,676.5229202037351,234.08231017402818,53.82115037508522,66,11181.107072400308,1118.423046209129,9.997207327136568,0.06484287427004153,8.637138396379129,328.84566022438486,0
1588077540000,798.0318791946307,150.1624044876237,47.23798144243996,52,5584.682886328298,534.6982668435313,10.444550193319673,0.1578498146992751,6.273334595421826,209.7140159362341,1
1587724560000,778.7854700854701,245.79939764162532,82.24565921010124,76,20210.144637092908,1858.27691018572,10.87574436636199,0.14585899543825218,5.888551386819483,342.7062798550378,0
1587710880000,711.8263069139966,56.742202548196076,16.06611130399738,20,505.2710285352753,68.19963735418722,7.408705502511789,0.229908546519018,6.986417816432572,79.43599202045041,1
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1587696660000,880.0509337860782,228.9273307001012,80.72482021435202,78,17227.928356652737,1809.734095032471,9.519590974133482,0.17142373962265225,5.578194127779153,318.67196131308566,0
1587783240000,958.497491638796,144.84924148063973,50.79281824490182,32,6816.233945365255,463.41895235396566,14.708578297762244,0.0851733513750847,5.610428769600536,201.669359327504,1
1587807300000,731.3830213903743,252.86790479764602,43.3279320877036,73,6200.033450602983,567.9342614319545,10.916815328187106,0.03955156941089027,11.625715968062199,356.29357917827554,1
1588233240000,805.0700636942676,144.18416964755198,34.741433665218175,53,3059.8990414183468,294.1809870223963,10.40141673460832,0.0930734884800833,8.23618449185035,202.42065344253518,1
1587695820000,969.3117647058824,232.5802635348447,69.40475027164466,47,11146.61363390885,731.8712748435942,15.230292562433133,0.09412570756695073,6.621597088043072,325.23025500556577,0
1587865980000,884.9716193656094,55.82725650586029,11.174734301843245,21,180.3356204548652,27.26718329568341,6.613650500651955,0.1061204754091587,9.937347299019773,78.55492223745536,0
1587905460000,742.7311643835617,67.2722546699945,24.49542261296982,22,1293.076202846524,104.60374042154093,12.36166314546284,0.2348724099206711,5.396048425498845,93.5445572938543,0
1587879240000,863.6863484087102,237.63100553699272,60.396208587419814,94,10039.6754795321,895.0256926064801,11.217192492312384,0.09542178554917556,7.802024291678407,333.33413342626307,0
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1587983760000,851.1665004985043,31.10351005499648,7.066549918065461,6,66.98753980818269,10.089088288429917,6.639602895040918,0.11036645321739463,8.743022588144706,43.70207755623265,1
1587710220000,755.6531986531987,121.88939820375322,44.457077087951326,29,7192.6252188654635,551.7186160578023,13.036763686277189,0.15779920926227325,5.386805788233786,169.4820512308544,1
1587717360000,656.1245762711865,192.033389647825,81.36045580686093,72,24089.932873809303,2236.507660105459,10.771227527418077,0.16468151177991622,4.6093252258560184,265.4020739323881,1
1588045860000,746.4790969899666,179.2555117898914,49.900243870731316,43,9302.749987313524,841.2468306705694,11.058288302730572,0.1380964034378583,7.1086486631382,251.03387773162555,0
1587776040000,944.9362416107384,88.17684748411753,22.02416549034761,28,850.8210155105018,110.1547774002698,7.723868502033919,0.17791384093036838,7.9382951380493925,123.72308581729979,0
1587990840000,857.2183333333335,45.577547673997486,14.501683743125925,17,335.2352877427832,48.69243278463443,6.884751255405981,0.20492309455737456,6.2005036213687035,63.6341258540331,0
1587696060000,811.2864406779662,145.7465273695427,40.492217701643405,34,4780.121810982985,409.5242598470143,11.672377633424434,0.12480083616492395,7.123050477778358,204.1150627935804,0
1588394820000,693.991847826087,279.2588688182333,110.40440017928348,95,42987.890225723815,4658.068989092194,9.228693333307989,0.17234671311583724,4.95483222693905,387.1260477630169,0
1588074240000,835.8119730185498,210.41572944440463,64.60371009553637,75,12275.141271098406,1124.0535225067774,10.920424183826524,0.18426738445489876,6.431312465399567,294.03952314627014,0
1587904920000,712.0945485519591,30.907988589148037,15.138975082643508,18,337.80377679965517,40.90639360778735,8.257970136368794,0.2919499712478635,3.9559195910195473,42.37748799932904,0
1587959460000,862.0213210702341,188.00029757457244,52.22045720431424,60,8347.137884573209,721.4447150277114,11.570031231364124,0.06500460498976075,7.12743195573125,263.29374051338857,1
1587638280000,888.003300330033,251.10766185110614,74.67000681234316,59,14456.428471878096,1271.0797902509325,11.373344602563586,0.1472254443939437,6.645847485498908,351.16669582531983,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1587805140000,707.4974747474748,287.327777424935,104.58224532443113,82,42418.84348866244,3698.703882293931,11.46856975810519,0.13203781044814156,5.398296069759601,399.5454199953388,1
1588233360000,780.7242833052278,110.90024865873049,49.196577212845405,39,8154.288371759853,711.2840296415687,11.464180316081288,0.13621331737842932,4.392251347589894,152.92329479356917,1
1587774780000,697.7198996655518,139.71421137315062,51.258344910346786,44,7720.74135395241,1279.3492235352712,6.034897439979218,0.12331537437423752,5.354317751719678,194.22732447645907,0
1588474080000,736.6166666666667,96.53997271999228,16.485537750551988,17,600.5963465255304,72.56862458057299,8.276253683969001,0.18160731930859328,11.660998870147667,136.02887119813593,0
1587886560000,925.8117597292724,66.31033425422847,12.022400064142193,20,167.52989615294763,25.1754064445728,6.654506115791548,0.0913545311877018,10.981126099268227,93.39053453314483,0
1588485420000,729.78,242.64796343041542,94.05887404339113,81,27697.812059021435,2714.092838829144,10.205182248286773,0.16330829643315994,5.0572631417472484,336.63798910312266,0
1588231860000,759.8904923599321,154.37512393207297,62.847462728646185,63,11664.89510284611,820.8522276058056,14.210712611293411,0.1967915315809728,4.805594039731112,213.7407559453819,1
1587904860000,745.2951096121417,128.13214288473014,43.17379241335362,39,5946.588672799443,501.037442505036,11.868551466070668,0.18663402936681586,5.845769953501276,178.6117144660724,0
1587643080000,775.5645161290323,265.1367068500029,62.359933109602956,106,12354.529255002137,1181.1509255177045,10.459738030165012,0.11233802025887428,8.440840200014893,372.355926653564,0
1587645360000,777.1775300171527,231.51704187769715,79.58932931119716,103,19698.857539230525,2076.4178378064757,9.486942936321704,0.2597022904598684,5.726392533828367,322.5335398316658,0
1587645540000,935.541237113402,316.52835252523516,100.27615054603196,79,26668.924250996304,2214.6939645404746,12.041810145326252,0.16593368140179962,6.228058359165875,441.977696407953,0
1587890100000,942.8961148648648,119.21522405494488,37.5094009648848,52,2915.778772130567,296.3106909320032,9.840275296714402,0.1995962991351892,6.271954596499237,166.49285255308274,0
1587990780000,810.1539603960396,74.60125457723841,13.000590822893448,24,297.1391170321093,42.790278652105115,6.94407997311537,0.10842031588427238,11.428429692044599,105.10052526910792,0
1587973320000,729.1369747899159,251.5185464406636,58.6480142124874,64,10163.706804927264,935.1885036873317,10.868083562675373,0.046248799483190814,8.515102515728215,353.27314947018783,1
1588049280000,776.8846801346801,229.35902271215735,90.33326436550095,87,23238.976627917345,2676.625779888118,8.682191138758563,0.19728373202113533,4.974427888271492,318.00070686849966,0
1587909000000,858.9309764309764,73.16251251720931,18.33743119412655,22,516.0093449840786,64.79954723731551,7.963162814923638,0.16249929494051712,7.90989565276839,102.65033881519055,0
1587797640000,666.973594548552,287.4511632084482,122.5616756350491,114,47125.8126846521,6514.049161002037,7.234488337420356,0.15073536534331108,4.578843932138219,397.1561395351886,0
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1587630840000,823.471644295302,222.50768897475098,37.89278571351783,62,3708.997678985671,345.14839968248293,10.746095541505449,0.025682801139784186,11.699443706643901,313.53017659352884,1
1587908280000,752.3794266441821,55.648383773139365,13.686709374919653,14,295.77126749451764,40.24544737579699,7.349185728579824,0.20800880666132232,8.06532341030579,78.10067088567638,0
1587955860000,780.9832775919733,197.1814685656041,74.996661008868,80,17496.83376296431,1566.8138286886724,11.167142798074543,0.1953539219365748,5.1579945416536885,273.75926315142516,1
1587692340000,793.2971137521222,80.04211269438467,17.032731594733455,22,447.43513612277604,60.387955141922724,7.409344050005034,0.2080026982964552,9.343103122464688,112.55379172514057,1
1587987960000,856.4540901502504,231.1333495892853,43.73504757016862,84,4914.706786860728,492.5559395597322,9.977966748819853,0.09704676383651104,10.518512557999241,325.404657672866,1
1587635100000,978.9210977701545,203.66764863971918,30.76300914475625,44,2219.3995614300024,185.86328064319213,11.941032966541984,0.02167631969943792,13.201137618250591,287.2067018690824,1
1587880320000,855.4572864321608,150.96757930545562,47.988008848967574,33,7234.721377618182,471.45424322203047,15.345543033347996,0.13466123868602706,6.206577248538191,210.78203295036408,0
1587821460000,740.8666107382552,67.81835781256251,22.865426545167203,10,1769.709074625966,266.56569339588174,6.638922856429758,0.19657947150162908,5.84200062308064,94.53467818315077,1
1587696120000,838.4483050847458,99.52328368489752,18.521519627285038,19,404.21987181077935,54.48404961731114,7.419049697112587,0.14925010497096247,10.710830775821561,140.13773126212888,0
1588412400000,665.8330404217926,102.04742613636299,48.31642694442602,35,6923.257153748106,825.1706075215053,8.390091807248089,0.14539721267861694,4.10023312623738,140.20720652306028,0
1587973020000,763.8645833333335,96.4790367961385,21.49735713143277,21,1428.8291057278175,134.11219317855898,10.6539835928673,0.05450913646579885,8.916265862330375,135.59184621017494,1
1587774960000,930.4127516778523,171.6425098816315,57.76358656431498,55,8579.467929286096,734.5476040984087,11.679934535783591,0.14714533092175588,5.8531364511532775,239.2721968144824,0
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1587868320000,875.0686767169178,67.28445805480791,14.320340346898416,16,289.6485414868476,47.93374078262568,6.042685940168372,0.1904513534919744,9.335844552670489,94.61337177340341,0
1588063080000,836.248322147651,233.48138409703918,87.37352444024016,84,21611.750432714318,1654.7306271990585,13.06058525628202,0.20093803940171964,5.2454800196570375,324.3510770549028,1
1587710580000,760.9721753794266,221.63754153053338,74.24391980747231,68,17188.0640177894,2275.170321752077,7.554627384798648,0.13974497841509148,5.881109261037945,309.0075982556149,1
1588124760000,730.6935483870967,95.09493945172008,36.50161910489604,21,4456.229201527016,324.23908324143935,13.743652236423195,0.1828295176061356,5.109090016333034,131.98022732909604,1
1587984660000,775.3741582491583,136.5671170265945,37.34090655625723,27,5137.708675263774,406.9104315218486,12.626141473072341,0.05387567663005919,7.242828539883975,191.32014179533482,1
1587811140000,644.2896551724137,150.92379802942042,63.339368860673005,56,15344.34516752538,1462.2875250931834,10.493384443355334,0.16301706067758484,4.655252055143618,208.67817286492016,1
1587800880000,599.4024390243902,177.83646430278094,42.497524437705,75,7114.476451881075,749.188173759622,9.496247673236448,0.036403578952015216,8.306920341602883,249.69598541672315,1
1588402680000,664.1593309859155,72.11573138701854,29.263218873459202,20,605.0383368168008,186.09596842201984,3.251216788558916,0.1796419370361561,4.821823145101228,99.86208034044547,1
1587977340000,841.7491666666666,181.74477333567143,43.58259823665345,39,6021.004458861333,526.151470455799,11.4434811968603,0.0359104474335588,8.276574634437766,255.17016145487992,1
1587976740000,802.1359060402684,36.41204605049136,8.204205266021768,8,114.65150027983152,16.565185313866124,6.921232579502799,0.10509445543796073,8.816481574435699,51.16633401647597,1
1587619800000,694.3973451327432,21.80521288945539,7.918651950659129,5,118.61649079730051,17.496230396175882,6.779545542748815,0.14883532909548214,5.413297691578717,30.324158101549862,1
1587645060000,846.6852791878173,306.31639636368715,87.42525136521591,105,20276.017105208564,1968.0805879823706,10.302432343990066,0.2489277819467048,6.929811001230508,428.75567040201327,0
1588401300000,672.6964912280703,156.03594789380602,60.934001578186255,56,11382.703306820527,1290.9407227722018,8.817371011720038,0.09399052272360142,5.018476327198871,216.4135176971581,1
1587887160000,880.9941176470587,45.050836033225096,10.555967562400484,6,205.81677883996244,26.81530381831777,7.675347638588648,0.17779213213981088,8.469926848215716,63.27204572128111,0
1587977220000,948.1336134453783,244.77679583145203,45.52453843438265,53,3780.7232785085466,360.75275748141394,10.480095301013273,0.050139628082097744,10.702595554297444,344.665443033064,1
1587635880000,902.8548387096774,51.46998727066396,20.140471827695023,26,752.0536768857357,92.08924961069229,8.166574057938856,0.18170993597978136,5.007889450975429,71.38035193307637,1
1588128960000,854.597533632287,221.0655846602608,50.154117136769536,48,6843.323988125841,599.6052701502332,11.413048431697776,0.07409607904894742,8.753568407569064,310.6136741100108,0
1588226280000,668.1627118644068,82.8222766353627,32.072180901458694,15,3348.956904360649,346.43028275423745,9.667044340740985,0.16845006144083505,5.062537449824153,114.90810290831115,1
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1588125360000,737.6194915254238,44.7456180257734,19.223442642483747,25,761.2453971874589,89.97788475230058,8.460361112989991,0.2958917807030198,4.542670993388756,61.800176263698724,1
1587810780000,655.2659758203798,148.07717766095485,40.22491863902262,22,5905.150662942002,693.1880435669756,8.518829367793977,0.050132500330363435,7.29102601023017,207.47043305804127,1
1588062960000,887.860641891892,252.89564587753856,76.8711702717666,51,17335.83008826041,1390.6105522536946,12.466344412650313,0.0804300793615104,6.497682047718195,353.4866917854642,1
1588481940000,751.4948542024015,233.22315753498557,71.490759501897,52,16452.316313392945,1803.0844233077605,9.12454020495122,0.05976621172986407,6.4423354982124925,325.92427328092367,0
1588063440000,878.3704013377927,105.74757170472851,39.13624571472353,30,4606.785350697647,369.3126030393104,12.473945683915074,0.15986097687326672,5.306142269028976,146.96255128379514,1
1587909180000,758.7719594594595,188.40304572589488,50.80322677842256,56,8963.598728000785,863.6430206205133,10.378823789440904,0.1368128553214836,7.342936719696755,264.0052119625549,0
1588235520000,728.3996627318718,73.99445034810712,19.460502271232585,16,1199.4135630978978,131.8872108251513,9.094237080258019,0.2129733091447452,7.53213730268295,103.73372284835872,0
1588125000000,770.172619047619,160.71594625887406,63.55738262279454,54,10596.393588981244,817.6670736070856,12.959300834061885,0.1473407551787219,4.953107397636272,222.7914237653476,1
1588123980000,851.237142857143,124.46336322345331,38.870437604177155,5,3167.1819788474104,284.8090945040556,11.120368134179477,0.0746223146754694,6.3071717553810425,173.84626493302792,1
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1588233000000,815.0917508417508,161.46507121843274,62.01784680308614,38,12669.653482964795,799.775835542956,15.841505731869926,0.12946236158990887,5.105725721446605,224.088460233983,1
1588397880000,528.751724137931,22.197583784390744,10.849814751329594,7,127.38313394462436,132.13580037928438,0.9640319548448048,0.2960669805733195,3.9641330245688207,30.438564507389927,1
1587886380000,872.876897133221,44.402185496239284,10.522418152866942,7,158.91276377380913,24.224769975092464,6.559928698485097,0.21388805802579824,8.373070649362099,62.3510706613459,0
1587880740000,803.5992462311557,137.85020019687386,36.40514895005155,30,3912.885566555909,340.38529889905726,11.495459936759172,0.0627912653583142,7.503623562472073,193.2411348599069,0
1588168560000,769.435,189.9339726456054,79.41438413376746,33,20894.803900948817,1725.0232864177935,12.112766282905808,0.09147119426348896,4.673606640481002,262.66187996564025,0
1588064280000,844.9326599326599,216.28664894837488,79.76974663944182,76,17557.926873669352,1302.1854431153486,13.483430464146311,0.17452417145837815,5.3251222355609285,300.62077899030896,1
1587973200000,767.8489148580968,204.84031038809434,51.906066756034136,66,9813.42243459312,845.6869216948173,11.604084422786524,0.05038775571567243,7.825800882600746,287.3514560301943,1
1588070040000,796.6254237288135,174.76809625325365,47.396585665714376,37,8024.292445885212,673.6069178425307,11.912425827789752,0.11694596016899975,7.300294402545305,244.87272557787568,1
1587783000000,990.1769616026712,256.566039279993,64.34038870514459,34,8278.121524291832,555.9294930651242,14.890596069386973,0.07686781374728831,7.905685563038976,359.97082739352106,1
1587988260000,949.6512605042017,291.4298950781403,81.09994456996547,85,15822.871229060544,1240.8396564489622,12.751745277341051,0.06660799444466704,7.113995475083562,408.1316247264522,1
1587693240000,770.6406779661016,40.91329653249515,17.777678150069832,20,546.4744002883339,64.94299808960142,8.414677738381693,0.261114860723012,4.489990595053988,56.47638778065976,1
1588226040000,722.1083617747439,68.12746812312332,32.534518158332574,13,3813.635247011434,317.34468521395246,12.017328238663573,0.18920766051218105,4.06376612459655,93.55583105657541,1
1587908340000,779.8304794520548,110.52600508528654,29.726714080388245,31,1391.4043891919866,157.55948132225038,8.830978482000717,0.14146069478097942,7.3629047143960324,154.88539671217376,0
1588038720000,701.6053511705687,107.55559789236295,46.51051285134515,36,3430.9794936146914,314.4364259587983,10.911520454898774,0.1785908343594677,4.511773688339414,148.50269407456915,1
1587962100000,852.464824120603,155.74208702829972,38.749350371754964,34,3633.846881219352,329.46864256473134,11.029416496003574,0.05127964657358895,7.973353129944785,218.54049939710143,1
1587645720000,751.9589041095891,229.55187350727698,75.2831704044181,105,17785.043261554067,1868.7542555597493,9.517058333722376,0.2552420184786226,6.01071386679549,320.23377294133184,0
1588070640000,833.1038851351352,236.6598359196229,91.59705863504688,88,23085.127662644376,2050.41895186032,11.258736972607243,0.1727642552896974,5.065326337604184,328.3500044949756,1
1588426740000,717.9882550335569,73.61203566399338,27.742119783535532,27,1531.4884395704453,251.6449007855476,6.085910879933082,0.2362364488923137,5.207333796707057,102.23508528864001,0
1587879360000,860.5207328833172,232.83258336556432,38.10340786753451,49,3593.46248850585,362.5044523117417,9.912878215949725,0.06314655852597106,12.174219100988473,328.1697596253277,0
1587894240000,870.3021885521886,80.30397043765694,30.898039907925725,19,2169.2191419115984,259.0550018764626,8.37358524714396,0.13308732731625428,5.0964317630561435,111.44193365142685,0
1587891180000,958.548927613941,174.92147793167499,45.92037900598917,49,5264.0288421085415,451.9587356848005,11.647144808767932,0.10663549897906788,7.5474060056144285,245.23313909770656,0
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1587822660000,787.2854757929883,193.91471715981118,60.757894459324675,59,11837.316264416033,987.8131481323727,11.98335564453305,0.160100460681891,6.298989172943148,270.8449613093926,1
1587984000000,911.67625,156.68934372286162,32.290584048323105,42,2300.9414499449067,207.7006283366681,11.078163163836189,0.06178869982151585,9.649232505848648,220.4117175058371,1
1588398540000,535.6822107081174,26.635678870191025,5.831990288627338,0,50.970450821095476,14.777232089432257,3.449255619226981,0.28992522005762866,9.072158585585504,37.44176504052971,1
1588293120000,535.4471057884232,126.46018225752636,47.71041814949854,40,11560.98091755522,1429.4687398214567,8.087606671971862,0.09861951095648172,5.200582108145311,175.62440817814306,1
1588293840000,691.1068627450979,280.8089070715665,99.0381988578442,102,31041.38082180541,3579.8122318325372,8.671231565102245,0.2107873143547193,5.57637068979052,390.8882947930015,1
1588401720000,632.4643478260871,24.063686520108252,6.946786287288128,3,74.79761642759871,14.390357542952428,5.197759416633137,0.2538808460616284,6.849705264186325,33.67422486922505,1
1587905280000,784.7572156196944,55.63636617549382,19.504621814043038,31,631.8101825507405,76.68305014211741,8.239241675700184,0.2458631219979925,5.611686211185597,77.46141859743382,0
1588042740000,898.0134003350082,135.8961857818777,41.52208921306164,45,4540.7390082360635,414.9296928451329,10.943393752085214,0.16210341182909244,6.463335778745767,189.92644976582318,1
1587728220000,834.7665534804753,272.79232167930047,89.28071890787777,93,20142.344257391007,1942.83851131346,10.367482495379267,0.20724824670893752,6.0232442903026735,380.5771788020794,0
1588232700000,831.1396933560478,168.3700370027736,51.545715155124604,35,7845.271389018095,647.8160878453027,12.110337387748745,0.11654022774265968,6.450477945689844,235.30043635053073,1
1588412220000,683.0947368421052,125.39703472058045,60.02757128675951,47,12177.40712367471,1073.4791251167428,11.343869516186814,0.14936336963013327,4.052761425961455,172.17435537716756,0
1587775740000,856.7378559463988,53.939831387949496,11.29645516650507,9,225.5159907926851,30.505694287310014,7.392586730487786,0.16755335589860398,9.489309921489504,75.8623665463071,0
1587700560000,816.9669491525424,268.1724307995346,92.44093695504897,98,21949.36802608898,2198.1702623375722,9.985290221671749,0.17697411608169866,5.710205430077307,373.56791235647097,0
1587961920000,818.2035175879398,195.5522796761176,47.864356750176114,62,5863.757553857521,528.345533023859,11.098338468573226,0.07018751251694609,8.106229723244992,274.47209159310927,1
1587955440000,895.9608333333333,135.92279877937668,48.12186290536216,37,5919.189486525983,504.81749725911766,11.725404762441752,0.12292533094851975,5.555275471936108,189.1832235196128,1
1587909480000,842.0861204013378,142.34613083190197,40.07107379112605,26,4880.420246528172,347.31415957617355,14.051889656568381,0.11652093476247095,7.029489633233464,199.30127068868595,0
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587980640000,806.3796140939598,173.55330647556067,33.98387650490432,57,3320.887517411419,365.6380907043337,9.082444093869837,0.07657653934877406,10.160497828546317,244.2612639620171,1
1588484940000,620.9038785834739,11.877295018572458,5.289586914847862,1,50.25144027947081,8.106285134561658,6.199071392791335,0.3216972190308314,4.374190375069482,16.374578742655153,0
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1588402080000,641.6376936316694,95.5263322111028,37.473933469215275,34,5969.592962087918,592.5366719745947,10.074638827322858,0.16127752336128395,4.994831042310532,132.46591297633893,1
1588127880000,787.1262711864407,67.37722712310888,24.813036033819394,27,1377.8500311658836,151.42195732750088,9.099407083913329,0.219560874590964,5.333348099931734,93.65376002765775,0
1588409280000,626.0500878734622,113.42788568457293,46.89095268452085,28,8268.11242476779,1154.6147997905027,7.160927112893397,0.1400844023214311,4.729114529989025,156.9409205004923,0
1588077060000,792.679117147708,113.12009265592278,48.793574629966066,43,5615.982549766916,427.9266871824405,13.123702535926725,0.20011193498973195,4.525006900060707,156.20698803591475,1
