timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587776160000,945.177796327212,121.64698786519199,42.9642166580921,43,4795.958082925339,382.67363084636696,12.532763421190069,0.14838209563663352,5.568903289774626,169.32652304739133,0
1587894300000,861.2128378378377,56.84245426162261,15.703739841466437,16,369.54962954305,56.85273428556414,6.500120604346813,0.19620683807692665,7.163818237007603,79.61543981967013,0
1588484940000,620.9038785834739,11.877295018572458,5.289586914847862,1,50.25144027947081,8.106285134561658,6.199071392791335,0.3216972190308314,4.374190375069482,16.374578742655153,0
1587973440000,693.0897651006711,161.9434301078883,50.306457980319074,46,9248.307469851325,832.621687479271,11.107454452513966,0.06299184580754524,6.357554954751168,226.2409652463047,1
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1588128000000,759.5383959044368,118.11398873630615,47.88455668825566,28,7799.662941409834,631.6888161781524,12.347318397370724,0.14282640589999498,4.826561068593821,163.5646711817075,0
1587981240000,901.8708053691277,155.28575567121482,28.614904549632012,33,1885.3031664626599,160.99623865932708,11.710231134355993,0.0491203212077613,10.802746636507424,218.67231553020332,1
1588233060000,818.5440514469452,194.64656074955917,40.36836497314315,43,4303.0025275625285,363.2360140370128,11.846299269003826,0.03547739657744225,9.588438818604967,273.78686012295935,1
1587972960000,753.8836424957841,104.43717931938501,28.25916825947465,16,3346.696982718331,272.2447452048459,12.292971826509143,0.06431691906379024,7.320294430386331,146.33736096323975,1
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1587987360000,872.2984006734007,242.26420364925414,56.63420738088713,93,8887.582034271276,797.13790161252,11.149365770079058,0.09782229309384538,8.493135460035981,340.2628722872914,1
1587973200000,767.8489148580968,204.84031038809434,51.906066756034136,66,9813.42243459312,845.6869216948173,11.604084422786524,0.05038775571567243,7.825800882600746,287.3514560301943,1
1587973620000,680.3972315436241,154.22109392352596,30.157458317826386,39,2650.297554503773,264.68851958372727,10.012891978359571,0.06510955204228992,10.174879375072734,217.05578853137013,1
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1587886200000,904.6372053872053,124.42965374647922,44.49972052131955,24,5278.743581854968,369.93641907770564,14.2693265913518,0.07197934445823766,5.498123026502007,173.12979865962447,0
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1587811200000,616.6552901023891,22.666077239722448,7.251996483138487,1,97.5264829014687,18.99858638348833,5.133354710339339,0.3336993930723175,6.165094340599481,31.641137340456442,1
1588070580000,894.0033840947548,246.2113137235526,78.17727573072605,89,15180.718366702988,1258.5955961431987,12.061633151444605,0.1888462489841666,6.2138707494418055,343.77223190916175,1
1587714120000,731.179117147708,175.23740870631363,76.1164242066954,61,20051.337004140638,1772.0419408189068,11.315385117168493,0.11107576175293046,4.49054237123689,241.89772405600246,1
1587905160000,706.6415410385258,41.632445920530714,15.861078951425586,21,445.7849081396072,57.06438072381526,7.8119643547373725,0.2789202927884893,5.149023135928759,57.797255880570106,0
1587987720000,719.8120805369127,271.0159655324784,67.10765565509713,65,11587.442302179914,998.4520374606392,11.605407037528037,0.04796720665769473,8.01150254219054,380.323156324159,1
1587959700000,842.8644781144782,154.61213988661154,36.365156397732,31,2526.447905168519,268.6464597123902,9.404359573073492,0.04686311012441545,8.441770907533332,217.13641672549846,1
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1588232100000,772.1237373737373,131.23213380561722,40.06822806795807,20,4915.3330156239335,391.38179577331664,12.558920902061658,0.10352884164885744,6.468088064011557,183.41119067378943,1
1587865800000,882.2116666666667,68.30524289956203,12.036879889009334,12,203.8696806579175,33.042208201896216,6.169977484925416,0.18596086529918013,11.298370998568393,96.22204757969624,0
1587642300000,832.0507745266783,203.27117632463063,65.42068770129481,74,11861.09890569635,1146.1720343524876,10.348445565064845,0.17798381014604692,6.1278628316853885,283.71590520811213,0
1587642120000,1020.7628865979382,278.3517963119149,73.66636422811051,62,12656.157096423962,998.3752393204061,12.676753787522824,0.13051646785747625,7.484512164957777,390.18164077028456,0
1588481460000,648.1097152428811,75.6174312719435,36.006932125270346,16,5694.825447388823,492.49025611633385,11.563326130138945,0.18905479854357535,4.075750628621549,103.85881194098064,0
1588127880000,787.1262711864407,67.37722712310888,24.813036033819394,27,1377.8500311658836,151.42195732750088,9.099407083913329,0.219560874590964,5.333348099931734,93.65376002765775,0
1587775500000,851.1730769230769,107.79337931439724,40.43342440413904,11,5501.0860995601915,348.18029528207967,15.799533098515711,0.1287847394342949,5.2327317603582335,149.7331721773103,0
1588236660000,779.0689948892674,229.6724219973333,86.81576448121237,75,23368.45282185985,2043.8709672084797,11.433428624790585,0.16301073645110767,5.191823650861151,318.94351584738564,0
1587724380000,775.3528911564625,249.48904522722069,105.38026784834416,104,38831.79860325458,3266.322713630618,11.888537051530907,0.2105907966531705,4.624137329752228,344.85893992942863,0
1587642960000,847.431358381503,181.98978394668103,63.159338391477824,82,11087.553307267726,935.7163016648204,11.84926808215356,0.1648367565092922,5.671339058646767,253.46243242433002,0
1588168620000,744.9699499165275,101.06028581856441,40.18600148956181,37,4514.183269436972,466.46683912269003,9.677393741272256,0.17902267106535608,4.924921725971955,140.06267654984512,0
1587634500000,914.4964874770924,116.99679412228936,18.159396258459104,38,540.3962558725793,55.4947743135593,9.737786351183372,0.02271795769561145,12.845364415834279,164.9593415418517,1
1588232160000,792.4785591766723,132.61008188615122,48.58313808145707,44,7382.126741844379,558.8597148172257,13.209266200657694,0.1868650461795749,5.36198205903044,184.36021110244832,1
1587956160000,921.5733333333334,67.58836142331536,28.398517443491897,21,1261.440639303038,102.96021226594216,12.25172920239118,0.18612089999788933,4.649699391570817,93.4476380697592,1
1588063560000,837.7588235294118,180.42724566542483,55.02236306912343,43,8072.114620035149,604.8657652544308,13.345299211370795,0.12363915270950725,6.476088917452447,252.17398264040887,1
1587983580000,850.3764705882353,44.09191543669613,8.545824628849338,8,111.25969806625515,17.059963131520266,6.5216845551494735,0.1045853558445968,10.266313250079884,62.06166184559321,1
1587904980000,708.4216666666665,64.60875985736041,24.722634995793328,25,1436.468248991581,150.92907515592816,9.517505142780037,0.23816947236711286,5.125787679075862,89.67987441514971,0
1587868200000,845.6747491638797,189.5336447537892,62.35904708836436,52,8399.135987323541,784.1086681196866,10.711698937680273,0.16249437793881785,5.990838876579669,264.3831290503271,0
1587991620000,868.4268738574042,168.2225848373721,60.403428510509045,63,8500.502444255346,707.7152903540408,12.011189471408613,0.1892140257145274,5.47444084896898,234.03022606571744,0
1587807780000,639.5339805825242,148.87470821534407,67.45222212087427,63,17312.507088276718,1527.534457610746,11.33362786156434,0.0986473677098292,4.295830386261828,205.05804828355076,1
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1587695460000,871.4168067226891,237.1226193043283,81.58309473660181,66,17156.993238714393,1614.1595745603825,10.629056450869866,0.16007196896393225,5.721418146191394,330.33433998554887,0
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1587807300000,731.3830213903743,252.86790479764602,43.3279320877036,73,6200.033450602983,567.9342614319545,10.916815328187106,0.03955156941089027,11.625715968062199,356.29357917827554,1
1587907920000,796.7292724196277,38.95705335468661,13.28194900952136,14,279.77986097194804,33.920636195818176,8.248072334399199,0.2499792335689825,5.776824701297356,54.28623942412708,0
1587794220000,735.7762711864407,260.53335645648104,97.8024324312728,118,26986.472636659928,3995.396381951589,6.7543918191861945,0.25669022864756885,5.2286461626637735,361.890607497796,1
1587635400000,884.3788998357962,129.80394288667944,28.79758931524932,40,1894.1544839852218,163.26900973562678,11.601433040185215,0.06681660403646908,8.957332731722904,182.4371078922041,1
1588394580000,721.9447322970639,143.47546739064674,57.511560444619185,36,11042.440690861675,934.5675444108628,11.815561921554488,0.15289520622177544,4.884451152142379,198.78175527260052,0
1587783180000,930.0300500834725,85.81250424489485,21.542755185986408,28,791.6056501285913,98.6943494080788,8.02077986101799,0.1804474597435881,7.8969971523757625,120.3957575635788,1
1587711240000,765.4315878378377,192.85031402569592,77.55782188819259,46,16275.79496640352,1422.9879457249185,11.437760253205852,0.08009116936653167,4.867199230278889,267.1512407996983,1
1588474440000,799.115,72.07607121462871,15.890012192541949,20,314.25473110064974,47.57289720382288,6.605751374658696,0.2197280367580101,9.010471883454825,101.30895568665152,0
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1588080840000,845.1368421052632,326.02353917517155,123.49605902920419,19,46467.33856109252,2735.2109294919424,16.988575930311782,0.2394428586857073,5.1598433294344765,452.64457548431193,0
1588038000000,656.631711409396,107.31224299630536,46.201413270973575,46,4232.317872264498,722.1553332975018,5.8606752275011385,0.20080994213786185,4.53250062217056,148.19835680079854,1
1587908520000,732.9159519725557,39.859393802552596,13.899800982530355,16,322.83451071741865,44.00749997019394,7.33589753873937,0.2615482271421878,5.642532023388706,55.50476421197435,0
1587699600000,845.1338383838382,238.56486000263118,80.87797629085361,73,17842.934556969183,1574.4189461760454,11.333028353289425,0.18017332825566507,5.809144466350068,332.4912681242386,0
1588132620000,667.3586409395972,122.94384262388003,36.1038652335548,44,4142.844788310031,419.1512690572489,9.883889407344698,0.0977317493510612,6.733867975400375,171.982809128648,0
1588134720000,658.3113367174279,95.67109276006558,29.156648804201176,10,2028.007735126369,233.3242797023117,8.691798974859436,0.0819087855784341,6.480293473423594,133.71663923351937,0
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1588235460000,796.7657045840407,208.898140507613,84.99646851407384,65,24282.634305586158,2103.715641894947,11.542736015269293,0.15096236592714482,4.808410460154113,289.23786755191605,0
1588125540000,756.7113752122241,76.1636813053067,27.477820369252324,31,2249.2623069398187,227.3884125677101,9.89171911418331,0.2267985293164182,5.44867737668354,105.942233154792,1
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1587634560000,893.6619418851877,66.72577386640322,10.901525691908796,26,152.67632312323397,23.326539702583933,6.54517665585529,0.07388555100513118,12.197713783075265,94.04896538915524,1
1587642060000,879.6925042589438,187.1102513368044,68.53476858587511,50,13709.324504802402,1027.9766353014268,13.336221888722706,0.10855337665028894,5.3635042133207005,260.1311601916341,0
1587630900000,825.2588135593221,238.8645701170184,28.135062157703448,64,2245.3151770995087,231.95517201433938,9.679953059898592,0.025267402086441543,16.947499819417413,337.21898060083487,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587908280000,752.3794266441821,55.648383773139365,13.686709374919653,14,295.77126749451764,40.24544737579699,7.349185728579824,0.20800880666132232,8.06532341030579,78.10067088567638,0
1588121520000,677.6364406779661,61.391791514893825,24.579260930949797,34,1667.0451617267333,265.4446678943633,6.280198336438812,0.2614179910139942,4.889990106917604,85.06070137849959,0
1588070880000,799.251256281407,183.19952499662648,69.94548452451471,75,16455.224479416498,1464.1603150131202,11.238676742354572,0.1592311310596773,5.137886251360907,254.3111403106493,1
1588074120000,867.25,249.8783418391198,72.49760002958892,64,14477.67795707871,1222.4938110921255,11.84274130937722,0.14320372367659048,6.814676250644563,349.63697976552413,0
1587887640000,824.5328282828282,110.34955275854513,39.46778095558678,40,4621.00927032559,436.2210168221795,10.593275179607613,0.1615728425476608,5.496946850200047,153.53787755743303,0
1588401960000,614.6672443674178,68.20462485996927,29.05069204568685,15,3958.34650918639,349.23798977934547,11.33423804119174,0.2089366740393658,4.58368637718158,94.239269762917,1
1587905760000,777.2545909849748,78.05253381478194,22.447467473784698,24,998.08020807855,174.29590641367963,5.726354844557702,0.21668941764106067,6.876586135639903,109.23399428815245,0
1587710340000,806.5075757575756,95.37769258416637,36.37537341243057,24,3642.064819160429,251.14778805094397,14.501679857206847,0.11153498256143414,5.143550599797289,132.40527907167078,1
1587962400000,883.3743676222597,269.40511865675546,49.21885165919446,85,5786.302659472028,549.2803169735919,10.534334620532595,0.094903901279652,10.896851935526552,379.4021235312243,1
1587699420000,826.8796296296298,180.9631978998189,70.51627848374659,90,13833.367657338831,1482.3117977838726,9.332292759202467,0.2080531864270219,5.029804348306211,251.00784657369937,0
1587822120000,769.1813559322034,181.96661056300468,62.833571639351796,52,14343.786392152786,1529.964412664696,9.375241850998751,0.1295949172914926,5.700046000901335,253.46855564595626,1
1587972720000,744.6979865771813,236.1702053396009,62.4229634381424,83,10782.302759247237,994.6502934296697,10.840295157475506,0.07858911328666203,7.497203142820911,331.06311149155965,1
1588316040000,531.1550387596899,55.89055732518917,27.89576267337987,6,3533.711788037621,362.5947771121469,9.745622416796916,0.0934641894330571,3.8749578402648894,76.53373428589983,1
1588398900000,558.1161178509532,20.195452084634148,7.9028388007798265,4,83.43040994082796,31.49301098738832,2.649172223457404,0.3327420298865629,5.008020053195804,28.007776865981164,1
1587783240000,958.497491638796,144.84924148063973,50.79281824490182,32,6816.233945365255,463.41895235396566,14.708578297762244,0.0851733513750847,5.610428769600536,201.669359327504,1
1587775260000,859.6661101836394,87.78402752412157,16.688319268278633,16,419.0010128741738,59.38494183089738,7.055677751900598,0.16795395520981998,10.464691890323888,123.58239178835406,0
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1587981120000,921.6106010016696,73.42655043359662,16.421975720043786,9,603.0597247028634,53.885873864723294,11.191425163054841,0.07039149392327898,8.882631163531956,103.18896929851351,1
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1587638280000,888.003300330033,251.10766185110614,74.67000681234316,59,14456.428471878096,1271.0797902509325,11.373344602563586,0.1472254443939437,6.645847485498908,351.16669582531983,0
1587804900000,769.4491609081933,296.2994319790263,58.608586428628826,51,10916.19422950622,900.8169037050864,12.118105449184615,0.046781880523230734,10.05654425989981,416.9742538797298,1
1587717360000,656.1245762711865,192.033389647825,81.36045580686093,72,24089.932873809303,2236.507660105459,10.771227527418077,0.16468151177991622,4.6093252258560184,265.4020739323881,1
1587987960000,856.4540901502504,231.1333495892853,43.73504757016862,84,4914.706786860728,492.5559395597322,9.977966748819853,0.09704676383651104,10.518512557999241,325.404657672866,1
1587977700000,843.0484140233722,75.75866737561141,17.952527206014945,38,604.8030835240198,82.624790093874,7.319874372290371,0.09728177415615123,8.376974156670848,106.3836141743774,1
1588485360000,730.069587628866,206.89009418059,81.57141576061464,79,19737.86959583751,2272.854446062259,8.684176688055654,0.12590966321928312,4.9686137449658005,286.8350391849043,0
1587699000000,803.1779661016949,294.2034245747488,103.94566459672576,95,31743.384570740538,3213.327847292937,9.878663516230596,0.18264196050536846,5.566804095605228,409.5116279992944,0
1587907860000,819.8868552412647,36.40646247935491,13.782416333865411,15,286.8738933350791,38.58671667835044,7.4345245729609655,0.2353847913468425,5.183175829318331,50.55422636352703,0
1588134780000,659.5611390284757,157.47613283753682,62.81197306032938,22,8210.638449091774,479.28111275884714,17.131153785363125,0.04660949548856346,4.9095248860510985,218.22406046158187,0
1587990780000,810.1539603960396,74.60125457723841,13.000590822893448,24,297.1391170321093,42.790278652105115,6.94407997311537,0.10842031588427238,11.428429692044599,105.10052526910792,0
1588398780000,528.1486254295532,31.430712089914174,15.245354248484686,16,252.6480281682772,158.8308311538525,1.590673714497836,0.3319089600055557,3.9965583696987967,43.12039604446085,1
1587868380000,873.1340155945419,53.38551756528101,13.592627126318224,21,297.33548257204006,40.74453894707288,7.297554230722271,0.11576545197762066,7.787484365440951,74.88365297517487,0
1587634380000,910.1042830540038,119.09417287728736,26.871982589229663,34,1844.210874243794,169.9161978505407,10.853649608296747,0.0720915586460418,8.803306198411414,167.34836321331838,1
1587954780000,821.2185929648241,63.667138853799685,20.947341296273144,18,966.294824960952,107.02088404974272,9.029030488215957,0.1628267999893542,5.990803457991438,88.8101672505838,1
1588134600000,610.249581239531,82.72252694248719,35.90269287539165,25,3867.4486526206106,640.1192854556166,6.041762434743522,0.09397016828909932,4.494378881114044,114.19478241103492,0
1588401240000,675.0374564459929,206.4353992766172,89.08552766354643,90,21724.51252129656,2883.6854558464,7.533592985064359,0.1903088136685308,4.5214886636470535,285.05531090826685,1
1588232340000,768.1076923076922,130.06730485970257,48.13275377849651,41,7746.84102951101,715.9222741745973,10.820785033462622,0.15117700728667244,5.306587058678139,180.76138869699642,1
1588034640000,732.7138047138047,58.88037500913556,18.30894693702137,25,698.443165449233,100.54821037601931,6.946351037350849,0.2562387571015537,6.348402034247244,82.25519770256739,1
1587905280000,784.7572156196944,55.63636617549382,19.504621814043038,31,631.8101825507405,76.68305014211741,8.239241675700184,0.2458631219979925,5.611686211185597,77.46141859743382,0
1587954900000,855.669449081803,61.062643295371025,13.749612338712788,14,262.44692341654496,40.09579509288096,6.545497422076128,0.18646649233594095,8.819239113242636,85.80577989949198,1
1587779400000,771.845,134.35020197087914,54.71451175261653,66,9272.159602915684,814.1013869282768,11.389440863012029,0.20998960263078506,4.803889689704566,186.01242274423268,0
1587887280000,874.477234401349,169.62910873882387,56.105474994195745,36,9545.15831609165,697.756187094855,13.679790294419927,0.11494194213796224,5.958353427262274,236.58295578679218,0
1587959040000,782.9430485762144,179.96923255557155,49.634025251827794,81,7590.0288459443955,738.6607550466397,10.275392044437442,0.09259173134544367,7.179979417336366,252.08175040935936,1
1587696960000,776.1641285956007,188.0785991462721,57.16894380337301,84,9592.828579660554,924.2062287955099,10.379532490451398,0.21633220450616167,6.497688100486371,262.88820833625783,0
1587800400000,595.512668918919,169.04403332569038,67.52375655142096,68,17723.718987824443,2598.4075097030045,6.820992827968791,0.11310460571299405,4.90196578058086,234.23998987345882,1
1587778200000,744.2717391304348,189.65408250030015,70.19078451731238,66,15016.18858006069,1512.583289673362,9.9275118815463,0.15030343932366527,5.306039365693616,263.57134103439125,0
1587642360000,793.0559322033897,211.26671543250453,70.94698994322026,93,16079.72591550387,1887.2411200410645,8.520228679181171,0.2254264083475577,5.865939892049644,294.5271382498228,0
1588226280000,668.1627118644068,82.8222766353627,32.072180901458694,15,3348.956904360649,346.43028275423745,9.667044340740985,0.16845006144083505,5.062537449824153,114.90810290831115,1
1587963480000,780.1459731543623,136.98127894504393,34.32346014079792,55,3704.9769661978007,367.99122289668486,10.068112323532207,0.0717202644521902,7.915521486834666,192.19312425962914,1
1587642180000,836.0609137055839,213.41901098387,58.03787483406192,62,10887.839204980472,929.8794980526648,11.708871125539998,0.15487199955997002,7.281152596538254,299.0131632315977,0
1587904800000,677.9465776293822,46.96184836096739,16.315503429986858,21,429.8333037531154,67.08951579905191,6.406862512476051,0.2977229033256335,5.664847239564325,65.40286237261455,0
1587696660000,880.0509337860782,228.9273307001012,80.72482021435202,78,17227.928356652737,1809.734095032471,9.519590974133482,0.17142373962265225,5.578194127779153,318.67196131308566,0
1588127460000,886.7822033898307,137.63363787088844,53.878652248190974,43,8339.889741110212,578.2015649271721,14.423844982433884,0.1575148970855901,5.005805201426673,190.87202366963098,0
1587699780000,823.5813758389262,331.59514599257176,104.50275618575888,97,30558.555193680688,3104.6210754591402,9.842925900115333,0.1997869869613101,6.261978437116385,463.07877305319084,0
1587693300000,762.8758561643835,147.0223507212956,59.50828386919424,44,9443.057832520082,590.8693428705859,15.981634428084266,0.16009195029105205,4.835584341776055,203.6126979022425,1
1587711060000,745.2326565143824,182.5059634954583,73.18066221368797,91,17791.908805563256,2039.4785833482638,8.723753684313678,0.17457177058995973,4.8822333725090115,252.85293252699262,1
1588397880000,528.751724137931,22.197583784390744,10.849814751329594,7,127.38313394462436,132.13580037928438,0.9640319548448048,0.2960669805733195,3.9641330245688207,30.438564507389927,1
1588401300000,672.6964912280703,156.03594789380602,60.934001578186255,56,11382.703306820527,1290.9407227722018,8.817371011720038,0.09399052272360142,5.018476327198871,216.4135176971581,1
1587807000000,652.6457934990441,169.16362939061162,43.2007830426995,60,4731.274792011955,572.8679266958958,8.258927706601263,0.06745057173294643,7.763621542622031,237.2733010013483,1
1587696180000,906.4386554621848,125.91178911412467,39.665308524410854,32,3941.4123424421728,319.97321286710115,12.317944702699888,0.13541420301962034,6.2647389889342815,175.8400758336053,0
1587782820000,986.4008333333335,122.03210427353916,36.928381256657616,23,3424.3468786839753,261.1560668620309,13.112262410097722,0.1102707848726187,6.527597931645372,170.58929224545798,1
1587692460000,742.9065108514191,46.79774428945698,21.087490942440066,25,1103.1777220358792,132.54152466808873,8.323261142486956,0.2676777365829777,4.320523927741859,64.47748358133289,1
1587868500000,891.1189279731993,61.99975064322544,12.912498088031931,16,253.52842271203198,36.87367191978244,6.875594686191692,0.09266426483050008,9.546830662419982,87.20379793169437,0
1588078740000,773.1363636363636,237.9381534085335,82.24466850483677,83,21278.58237800076,2081.7728923189293,10.22137547112457,0.14917987372622135,5.694082825803133,331.42318300101016,1
1587958320000,1030.441275167785,188.41559074464126,33.378386849100345,45,2351.991615421211,178.80469676301678,13.153969990723908,0.05624554378200279,11.240824551583094,265.41170105526163,1
1587692280000,766.8545150501673,81.34023753691496,31.869525673700682,30,2311.588490000826,217.3900606882589,10.633367885736432,0.20373973170815168,5.0015827401807895,112.79998699469469,1
1588073460000,830.28125,278.6591123272972,90.53029987018408,114,22214.98174924995,2579.5137247077714,8.612081237042709,0.2746711714490949,6.069315123279946,388.84092019288016,0
1587962280000,895.4924749163879,242.3297727721,51.93742614251907,68,7054.6956779636075,585.9474519382436,12.039809465213175,0.06445820920190362,9.273943196417004,340.7309208741785,1
1588224900000,775.4974704890387,38.53224005941222,14.362935595445624,10,376.57713253415307,46.55296851343122,8.089218465746283,0.23710423462542585,5.26712601824896,53.53648013450914,1
1587782460000,958.3025,245.2483642705471,89.57408494922413,40,19705.27068935961,1199.8820129550031,16.422673626743155,0.0781776147216122,5.379203675219999,340.9914094550141,1
1587984600000,767.7021812080537,210.02772651780404,55.73290025904479,90,10282.314088569075,947.713774025598,10.849598655607753,0.09361134355334584,7.467118171007597,294.3958414732855,1
1588063020000,777.8557046979864,135.3240312346133,41.06915667812161,31,5766.225698814776,455.49980179244415,12.659117909873974,0.14424608488000207,6.508187932814762,189.15718873769768,1
1587987300000,832.2760067114093,237.9700751562064,58.16196009433583,78,10114.94881653146,912.3140705869,11.087134510623542,0.07683615301490784,8.118227979137524,334.01600017414387,1
1588512780000,907.5016863406407,162.64240900395845,50.066855641070404,44,6580.954394912861,502.87203579404513,13.086737632012884,0.16069154687925352,6.415274393092834,227.26661615005168,0
1588063260000,835.3447986577182,90.89412433401176,23.45406739375762,18,1291.1053738955557,115.32063019775488,11.195788400406187,0.1636286937964492,7.6795361832025835,127.4675596213964,1
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1588067460000,779.0682967959527,217.8698257048656,59.90389967227464,54,9807.299859544764,934.9281782535534,10.489896537148775,0.1498075290900351,7.198715681734113,305.18396369019723,1
1587634320000,913.052490234375,56.846086765123644,10.23513255637205,26,156.9706196061821,22.83622272584423,6.873755852299304,0.056592125230020586,11.060710763394056,80.06594386184382,1
1587891420000,925.522765598651,136.48891737174677,38.598702015706394,19,3835.9223306593,277.0855087977358,13.843821523915961,0.0706986454884078,6.995111756334951,191.08181281404381,0
1587908940000,768.7658862876254,126.72036389862568,38.1486118084862,37,3756.9564061401784,429.67253279381265,8.743766751185449,0.1808069689728116,6.563026933165836,177.1649067315993,0
1588045200000,740.9616666666667,159.63276992087154,62.86980744215002,54,13686.217783696553,1181.7733235787766,11.58108539990599,0.1808899864065513,4.974487336498664,221.32705588736852,0
1588077360000,800.8934563758389,127.40038774448513,46.66830029153451,40,6369.895261660664,413.35217428966126,15.410334474730224,0.16571002768787282,5.362798661992849,177.11837781579814,1
1587958920000,750.9430485762144,164.79791436625104,49.2734045809109,71,7376.492245964314,679.261872267181,10.85957058261448,0.08627990528251595,6.611121994386309,230.43818001478027,1
1587811020000,662.480181668043,216.859156647316,50.172038737471894,59,7353.163130267837,771.1234311371403,9.535649979439043,0.050226214165031716,8.582991463837816,304.6245723270206,1
1587635700000,918.502546689304,152.1327922345974,60.40917734486205,54,8932.13898431425,750.6645468062468,11.898975410943065,0.10263918225811107,4.932490851809172,210.8584965405136,1
1588064280000,844.9326599326599,216.28664894837488,79.76974663944182,76,17557.926873669352,1302.1854431153486,13.483430464146311,0.17452417145837815,5.3251222355609285,300.62077899030896,1
1588408620000,693.2175438596493,87.79311962425777,17.768131658567928,17,876.9154221668944,96.4912322893002,9.088032159623838,0.2022098498120928,9.823692271397134,123.51990297811943,0
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1588473720000,736.6260434056761,135.4718172429052,45.95089716025985,39,7705.6715789841555,739.0272361147424,10.42677617606472,0.18111100281774528,5.8060519173107235,188.8061202752336,0
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1587643080000,775.5645161290323,265.1367068500029,62.359933109602956,106,12354.529255002137,1181.1509255177045,10.459738030165012,0.11233802025887428,8.440840200014893,372.355926653564,0
1587955680000,947.0092281879196,103.1884846292239,27.348620784667176,25,1345.9894902935046,131.00567103085615,10.274284156572731,0.16263988992370312,7.473390221883073,144.64142557099288,1
1587775320000,922.9331103678927,126.92175225970749,40.062346720962566,23,4334.656158618604,367.7138863442468,11.788122014409273,0.11072893582405784,6.251458453944548,177.2411583919373,0
1587987480000,951.8380872483223,320.5161569152068,62.29191725657174,85,8940.062196321813,740.3705077123761,12.075119285808865,0.08190453557621878,10.23774985506833,451.13129763890066,1
1587641940000,880.5843373493976,212.2151899381034,72.4903382384924,63,13940.304028415647,1124.6889490268582,12.394808396114815,0.15677397618999073,5.763850068145829,295.70022277861995,0
1587728520000,705.8640275387262,219.2236036018128,71.68204459445461,61,18471.89536283883,1847.932255563948,9.995980808940216,0.13930237865206754,6.030153105421858,305.85194929465837,0
