timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587632100000,846.449027072758,209.8082085878554,27.080851920194522,68,1996.6234940301013,194.84743949504215,10.247111787583457,0.014033988254409166,15.461005994801582,296.0949256711845,1
1588074120000,867.25,249.8783418391198,72.49760002958892,64,14477.67795707871,1222.4938110921255,11.84274130937722,0.14320372367659048,6.814676250644563,349.63697976552413,0
1587895020000,1050.7630691399663,157.83615168610132,36.19423716635086,39,2663.4872978041353,257.462951282157,10.34512843319808,0.11917671979127906,8.656681792541145,221.73944611088177,0
1587783540000,955.0108333333334,263.35980795618144,99.24738067552002,79,25563.388754158284,2370.4218188612595,10.784320558793551,0.16540717436524427,5.207586291364619,365.764356534606,1
1588409880000,714.2806563039724,103.58696297570684,40.32822729745281,15,5716.027498660224,340.1211804658989,16.80585575655828,0.16048839391109518,5.034409364201244,143.68691974765898,0
1587959820000,836.6834170854271,162.9563264136692,32.434433184399786,31,2764.0440984476677,235.07612597600732,11.758080864110275,0.05098031575869805,9.994244846374704,229.31003455272358,1
1587886380000,872.876897133221,44.402185496239284,10.522418152866942,7,158.91276377380913,24.224769975092464,6.559928698485097,0.21388805802579824,8.373070649362099,62.3510706613459,0
1587811380000,681.3880341880343,186.00816982094042,67.07190478105497,60,17956.957307957262,1575.8157171489968,11.395340909814895,0.08235482848808587,5.4508251754145585,258.7371505383897,1
1587909240000,843.589897260274,52.388491894769174,17.282909790902696,23,462.6337543351969,70.98265443807469,6.517560635025264,0.23694790389773365,5.974145069056701,73.07189671780642,0
1587811500000,722.839378238342,219.46665478910145,78.60507480733752,61,22071.587747552505,2193.5441487621465,10.06206679724585,0.11569504086349125,5.4888509272111,305.346513063207,1
1587880200000,839.8417085427136,105.33479535834,39.72887349600722,36,4579.484295975592,358.81029418841416,12.762967980987936,0.16733010893236733,5.203268377045071,146.2887465354299,0
1587959700000,842.8644781144782,154.61213988661154,36.365156397732,31,2526.447905168519,268.6464597123902,9.404359573073492,0.04686311012441545,8.441770907533332,217.13641672549846,1
1587890520000,905.4183501683501,117.5287614326124,45.63722519804861,31,4981.044215619087,325.3028289155978,15.31202243836452,0.13694292313943535,5.0481403046906035,163.04259384753823,0
1587641640000,921.2003395585741,265.701784971986,76.95648783831135,65,17292.597290554175,1213.8119622916975,14.246520736132355,0.12743689652766882,6.826546622976929,371.79121358184005,0
1587886560000,925.8117597292724,66.31033425422847,12.022400064142193,20,167.52989615294763,25.1754064445728,6.654506115791548,0.0913545311877018,10.981126099268227,93.39053453314483,0
1587973980000,763.0050420168068,137.3886887003399,34.85349609545209,64,3623.005492018527,367.34087125870565,9.86278896656443,0.0893332235143248,7.817223050026673,192.72643807369994,1
1587866100000,837.0661641541037,106.68955902943004,14.162510278955097,19,315.0172683762689,39.622639512585934,7.9504362216001585,0.06933316669632666,15.027231425989811,150.54884798520152,0
1587775020000,824.4431438127092,108.34667409332329,45.460531964542206,25,5817.218951749862,614.9780220224651,9.459230644729217,0.16056220141992314,4.656656831836677,149.809951049054,0
1587987360000,872.2984006734007,242.26420364925414,56.63420738088713,93,8887.582034271276,797.13790161252,11.149365770079058,0.09782229309384538,8.493135460035981,340.2628722872914,1
1588293420000,512.4778481012659,129.74846390064621,47.24204464500891,18,11190.571686556812,1273.7120323637062,8.78579412160359,0.07844344839188494,5.395231109933798,180.41912852143318,1
1587718440000,823.9204737732657,253.33887589105083,80.32749703346306,88,15502.369051243528,1923.8057063186084,8.058178120756715,0.18186175143678468,6.222999874962242,353.7371724031802,1
1587955320000,832.0896147403685,128.21477796236508,42.662175772113855,44,5811.532896943353,529.8396034067379,10.968475854912754,0.15778855996525296,5.922825669259442,178.79261937661067,1
1588474500000,713.0143097643097,82.66464615577222,31.680463548655233,32,2888.5637536863264,264.82735443376407,10.907346636688864,0.20659983855406872,5.117469579380804,114.73541619651805,0
1587718320000,679.1452991452992,200.70305004462048,78.2858084726675,63,21673.569100875106,1894.9875428902685,11.437314816232615,0.10519766909963556,5.024703273468336,278.37756734261797,1
1587775620000,841.7975,243.55710730329048,86.7821952689192,55,20547.79091588481,2331.785225634812,8.812042674423767,0.12195782175537305,5.518577305906745,338.9223377354887,0
1588042140000,872.0777591973243,187.63416030732085,71.51832061964687,44,15047.472842332369,976.8956587502124,15.403357264974742,0.11922120825283347,5.146618415682939,260.48326302425966,1
1588063260000,835.3447986577182,90.89412433401176,23.45406739375762,18,1291.1053738955557,115.32063019775488,11.195788400406187,0.1636286937964492,7.6795361832025835,127.4675596213964,1
1587821820000,790.4527591973243,223.0060126042624,40.48461146769692,66,5283.414886786345,430.7008786578288,12.267016736187728,0.0708763218297236,10.966721695410476,314.07511098133114,1
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1588034640000,732.7138047138047,58.88037500913556,18.30894693702137,25,698.443165449233,100.54821037601931,6.946351037350849,0.2562387571015537,6.348402034247244,82.25519770256739,1
1588125480000,730.0435153583618,79.1844394663752,33.269515832976644,20,3082.738484335587,322.1134510125832,9.570350057238565,0.1909566845367646,4.649825737423308,109.48050186349035,1
1587890760000,903.9672818791946,130.57021107497079,49.00703945318863,25,6787.20100586975,522.2932151115094,12.995001293326554,0.0955005756923488,5.229417168016048,181.36786578588791,0
1588039020000,699.5453781512605,142.0880054908229,52.518130587484166,49,10433.412226917,999.3879958173467,10.439801429057654,0.1763086778366167,5.313165935341413,197.47557034242595,1
1588127940000,792.5150753768843,89.90830399944375,35.967651853655546,32,3785.766516418082,337.1468724261867,11.228834748413453,0.2014743884746049,4.894284986676245,124.57581861508386,0
1587866220000,865.7855946398661,59.3361226430973,9.858087765074224,12,133.46168600399378,21.0973668164646,6.325987843176661,0.08737018087436936,11.991422848057232,83.62367765699611,0
1588134600000,610.249581239531,82.72252694248719,35.90269287539165,25,3867.4486526206106,640.1192854556166,6.041762434743522,0.09397016828909932,4.494378881114044,114.19478241103492,0
1588409100000,652.3609154929578,156.26658084764298,53.56961548960104,52,9092.90220430627,1106.8158467566832,8.215370452954136,0.12134526849923072,5.742587702467393,217.71794448438285,0
1587958980000,839.4689597315436,240.94955304573352,58.70978445652811,78,8559.791002854565,753.2676785895061,11.363544787800764,0.07389428276295995,8.143793392797537,338.21385505321206,1
1588395540000,710.6222826086956,165.5329675079418,45.93664262999803,43,6184.1188672437,772.4116377397612,8.006247660042684,0.11968853655819478,7.130739108465612,231.83040076653455,0
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1588041600000,797.1457286432161,114.66404328075129,31.42974481379705,44,2508.4250666301746,266.6962674088506,9.405549957640426,0.19326963173808864,7.222505627909393,160.6271353237577,1
1588039080000,700.9204355108877,134.0209588104829,53.44818886190111,50,7014.23669862643,958.9368056460643,7.314597434708673,0.17636622377823308,4.910001451253196,185.72154628135223,1
1588408260000,639.2627416520211,49.49604248874424,17.70928677355949,12,686.0111627740438,143.9346202312039,4.766130356074833,0.2568176523757973,5.4948546250313095,68.86683643528343,0
1587977820000,822.7928571428571,136.56735596755104,33.245885433145105,41,3319.1195151872334,318.5217151860858,10.42038692165194,0.061576742040869936,8.151298831562935,191.69823230210656,1
1588481340000,624.9882154882155,60.13572924408084,23.76550705252769,8,2763.8090592580816,215.434857163754,12.828978075526955,0.19640470253814388,4.956650298399787,83.36509217848882,0
1587641940000,880.5843373493976,212.2151899381034,72.4903382384924,63,13940.304028415647,1124.6889490268582,12.394808396114815,0.15677397618999073,5.763850068145829,295.70022277861995,0
1587984960000,788.1229026845638,177.54165141983032,49.58002038618522,42,7738.1046006816005,685.9373410631889,11.281066268659025,0.05014386566777077,7.088636101384325,248.6201057239402,1
1587880320000,855.4572864321608,150.96757930545562,47.988008848967574,33,7234.721377618182,471.45424322203047,15.345543033347996,0.13466123868602706,6.206577248538191,210.78203295036408,0
1587904920000,712.0945485519591,30.907988589148037,15.138975082643508,18,337.80377679965517,40.90639360778735,8.257970136368794,0.2919499712478635,3.9559195910195473,42.37748799932904,0
1587781860000,937.3308207705193,75.59535416926234,26.31891720197781,35,1233.807201243623,150.63811484170358,8.190537982635773,0.18936988398094212,5.652000907003571,105.27295598636464,1
1588167000000,722.7294807370184,187.22839863905446,66.78443108164754,64,12554.132522326066,1243.6458147056385,10.094620489112117,0.12579382701482092,5.512271417170237,260.52853987582586,0
1587973320000,729.1369747899159,251.5185464406636,58.6480142124874,64,10163.706804927264,935.1885036873317,10.868083562675373,0.046248799483190814,8.515102515728215,353.27314947018783,1
1587779700000,849.0652173913044,228.75732299752624,73.63729073142667,80,14117.482765313796,1612.2468154239175,8.756402946655411,0.18039492379586905,6.1268127498512195,319.2867949701962,0
1588125420000,754.9615384615386,108.2593210549748,37.983091539276685,41,4193.021868228427,554.3220013811779,7.564234971335927,0.18483258770562247,5.607205001109661,150.72361508967944,1
1588073640000,742.5719120135362,198.59784632684224,80.55616000812252,86,21280.19358483729,2067.007037333858,10.295172295245633,0.2253715507505226,4.823928566724535,275.0128242644315,0
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1587782280000,860.3856427378965,46.68685112289986,13.643636957623803,13,294.7457446977154,41.51893816859136,7.099067502662858,0.22642793722840454,6.76451432685824,65.31534137311243,1
1587958800000,771.8306722689076,191.43795563642144,47.41696739890335,57,5572.364933499524,499.27888874776477,11.160826261802306,0.07094315717288525,8.009160283897153,268.6482351193569,1
1588330680000,683.6632462686567,232.7346929865324,100.83274297605301,114,27834.78274622445,3537.56899453511,7.868336360145637,0.23569617277825286,4.502221045141597,321.3063076027028,0
1587775260000,859.6661101836394,87.78402752412157,16.688319268278633,16,419.0010128741738,59.38494183089738,7.055677751900598,0.16795395520981998,10.464691890323888,123.58239178835406,0
1587635220000,950.269350282486,150.48732547906,23.08569425981107,66,1183.913885515657,106.07271041353792,11.161342827010062,0.027452901951406837,12.997184591249075,212.19407826818198,1
1588042020000,755.0801011804384,166.57284972506858,64.5325119714966,49,13456.31704399058,1337.034371582805,10.064301509362656,0.1270472249264977,5.06022217988493,231.1001580295467,1
1588236660000,779.0689948892674,229.6724219973333,86.81576448121237,75,23368.45282185985,2043.8709672084797,11.433428624790585,0.16301073645110767,5.191823650861151,318.94351584738564,0
1587887340000,874.0494966442952,159.64415150261505,52.78269228679054,34,7649.424476090754,589.7776497860672,12.97001417206208,0.08819348981704109,5.960815952469941,222.6593825548433,0
1587776160000,945.177796327212,121.64698786519199,42.9642166580921,43,4795.958082925339,382.67363084636696,12.532763421190069,0.14838209563663352,5.568903289774626,169.32652304739133,0
1588063080000,836.248322147651,233.48138409703918,87.37352444024016,84,21611.750432714318,1654.7306271990585,13.06058525628202,0.20093803940171964,5.2454800196570375,324.3510770549028,1
1587724380000,775.3528911564625,249.48904522722069,105.38026784834416,104,38831.79860325458,3266.322713630618,11.888537051530907,0.2105907966531705,4.624137329752228,344.85893992942863,0
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1587905580000,803.5483333333333,39.485180295825906,15.7847583973519,22,461.9873498396613,54.85501217614994,8.421971512031236,0.2575751833978299,4.897891385426372,54.711784498950294,0
1587810720000,650.8098827470686,72.6137448823364,22.85439900906128,21,1754.0310217026074,172.13158260328274,10.190059227801207,0.08688216274129308,6.272590395761447,101.41070483115286,1
1588063860000,806.2639123102865,200.5211809249408,76.77436557510235,67,18333.730490280668,1374.7964190384894,13.335596628265142,0.1644310084959574,5.1225944822074405,278.32608525230046,1
1587958260000,1013.5271794871795,183.85136514547787,45.25980216474422,53,4228.523976575872,341.25796832737564,12.390989717548122,0.0718255994096817,8.058497667462161,258.02601572638736,1
1588128780000,783.1802030456853,111.35660048610998,42.11184663629279,36,5686.783302584742,468.45579550111626,12.139423521276925,0.18253389356086347,5.188642128842983,154.63626902001454,0
1588481940000,751.4948542024015,233.22315753498557,71.490759501897,52,16452.316313392945,1803.0844233077605,9.12454020495122,0.05976621172986407,6.4423354982124925,325.92427328092367,0
1587962340000,881.1747491638797,250.32766974612053,52.624071365006415,77,6537.221702758562,623.6708864342334,10.481845224705575,0.08367119742819153,9.457108955934439,352.0540866026177,1
1587973620000,680.3972315436241,154.22109392352596,30.157458317826386,39,2650.297554503773,264.68851958372727,10.012891978359571,0.06510955204228992,10.174879375072734,217.05578853137013,1
1588041120000,840.3032094594595,256.5243803993276,87.50748094682079,60,23581.1879782018,1686.3455195105296,13.983604015531983,0.14688153252866995,5.771965965670941,357.4552373259806,1
1587775560000,760.3431208053693,169.26909649498162,62.95100802818575,43,5989.337671329105,774.2262867113917,7.73590069741684,0.12025449543764627,5.279844394100727,235.2012304596425,0
1587782460000,958.3025,245.2483642705471,89.57408494922413,40,19705.27068935961,1199.8820129550031,16.422673626743155,0.0781776147216122,5.379203675219999,340.9914094550141,1
1587988440000,868.68470790378,254.29197947155228,50.92301947347375,62,6430.564346527152,545.2929718180219,11.792861230335454,0.05505567671668138,9.932958340565923,357.8144336434557,1
1587868440000,828.4450503355705,106.49097615454764,24.68057054754766,27,1118.70762630394,102.61941264757787,10.901520457399977,0.07356816818161288,8.567756027558895,149.58554367492425,0
1588225080000,767.7946127946127,147.77203138379508,56.23704647552226,38,9847.498907809259,786.8664591269223,12.514828651783784,0.1449291108019349,5.154792609836946,205.15645910825612,1
1587695700000,830.1957627118643,228.79460335704732,61.936690662762004,43,11105.4331036955,829.4146966964963,13.389481941817166,0.11270886679023312,7.313730756422707,320.58169310318044,0
1587954960000,845.9130434782608,63.538345934735034,11.534160174077392,9,156.62407740850887,27.95510429514277,5.6027005213399415,0.17451891296213665,10.962833991180778,89.48527643392407,1
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1587700320000,712.7411764705882,168.6105535136794,74.72041040197605,86,14208.702664535205,2412.8681570258586,5.888719043003613,0.237341062898196,4.397025463959716,232.51399981670517,0
1587710880000,711.8263069139966,56.742202548196076,16.06611130399738,20,505.2710285352753,68.19963735418722,7.408705502511789,0.229908546519018,6.986417816432572,79.43599202045041,1
1587890100000,942.8961148648648,119.21522405494488,37.5094009648848,52,2915.778772130567,296.3106909320032,9.840275296714402,0.1995962991351892,6.271954596499237,166.49285255308274,0
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1588074240000,835.8119730185498,210.41572944440463,64.60371009553637,75,12275.141271098406,1124.0535225067774,10.920424183826524,0.18426738445489876,6.431312465399567,294.03952314627014,0
1587865740000,882.108877721943,169.6486248426043,58.3677590970685,45,10135.928730320142,738.6042475242357,13.723084810702439,0.09146472624928037,5.721534227856043,236.3367964843354,0
1588132020000,718.4282560706401,217.32790826076516,68.84638196297803,101,17302.765680948494,1549.3726468198308,11.167594649655996,0.13413775249168444,6.230186053585063,303.46385027305325,0
1588062600000,820.2716279069767,187.08368725746843,49.80849732685208,64,7335.295656414874,624.4027723860503,11.747698730395243,0.07659979098664528,7.441733376388477,262.2193983742466,1
1587634920000,1065.7845070422536,289.8094214254185,67.99230438491718,60,10145.509831852109,689.4116902554402,14.716184792417724,0.11550107583267613,8.460220301459444,407.0189855092256,1
1587980520000,869.2210084033612,97.09735117589045,25.581496282675786,27,1276.0299782849174,137.9733867853442,9.248377589441473,0.0773510286313004,7.522468738295508,136.1189291470285,1
1587692280000,766.8545150501673,81.34023753691496,31.869525673700682,30,2311.588490000826,217.3900606882589,10.633367885736432,0.20373973170815168,5.0015827401807895,112.79998699469469,1
1588225740000,742.8845500848897,106.83653950057906,43.95243254395156,47,6325.373569385304,400.50900476600196,15.793336714316606,0.19578484641963492,4.753274778671832,147.8530986315053,1
1588074960000,713.3634064080943,190.87822430381308,78.57089779129248,67,21475.7257825628,2187.750853889433,9.816348943200165,0.15461663685517069,4.750633802079843,264.15374290819216,0
1587904680000,771.7927852348995,132.2309518869743,52.21768430926297,60,7540.40683076283,708.336365837162,10.645234657479495,0.21327373084137174,4.960555245465666,183.31505917531285,0
1588225860000,726.8617747440272,100.19887321947157,37.592552453910336,42,3748.5864672150765,539.2917828222036,6.950943045336423,0.2053341531620026,5.231581846791436,139.18274969465793,1
1588038420000,656.3274410774411,124.66935400968151,49.84083435268045,42,9356.842583462736,989.0518772530576,9.460416383263894,0.16130558921060908,4.897427767104094,172.74473457800232,1
1588231800000,752.8307692307692,161.9453138194238,62.08606763614964,61,10676.180779604687,957.759182237936,11.147040902973464,0.17806143257127785,5.11571981551947,224.7711695349076,1
1588293120000,535.4471057884232,126.46018225752636,47.71041814949854,40,11560.98091755522,1429.4687398214567,8.087606671971862,0.09861951095648172,5.200582108145311,175.62440817814306,1
1588399080000,567.5980902777778,86.55122843826484,33.731071986987075,24,6006.914840070757,679.3567251080501,8.842062819228545,0.15980565254113746,5.028923721427506,120.05144168843708,1
1587819540000,736.1002559726962,152.95051741346938,42.819727171162704,52,5983.078298270582,537.3958667236818,11.13346541860725,0.06296037028536164,7.070526697952551,214.17324197409286,0
1588402680000,664.1593309859155,72.11573138701854,29.263218873459202,20,605.0383368168008,186.09596842201984,3.251216788558916,0.1796419370361561,4.821823145101228,99.86208034044547,1
1588124340000,754.0117056856187,116.26718217834356,49.16069435378973,46,8790.76584252645,823.5633445328391,10.674061565371096,0.20341658034102586,4.619128664469204,160.70378480682282,1
1587782100000,871.1385642737897,75.56063589992341,28.810765360692802,19,2493.798386035415,232.95176536455966,10.705213511186424,0.16280838898802688,5.144918693338791,104.89584823368943,1
1587696660000,880.0509337860782,228.9273307001012,80.72482021435202,78,17227.928356652737,1809.734095032471,9.519590974133482,0.17142373962265225,5.578194127779153,318.67196131308566,0
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1588128120000,819.5226130653267,71.39359361502834,19.414975538686246,27,624.5809516649861,84.87939110069355,7.358452311751829,0.20974624618618493,7.280050270846697,100.02653613740836,0
1587782760000,950.7943143812707,42.50154595018404,13.400854994098859,12,257.59492905610597,35.33355267715318,7.290377262931387,0.20782418912682246,6.258718799806622,59.35342847972711,1
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1588473720000,736.6260434056761,135.4718172429052,45.95089716025985,39,7705.6715789841555,739.0272361147424,10.42677617606472,0.18111100281774528,5.8060519173107235,188.8061202752336,0
1587728040000,903.843537414966,264.3679779730984,81.20259854352855,83,17134.660076397082,1379.6786903006312,12.419311972313967,0.19399470510514005,6.428562486850827,369.4298389795343,0
1588132680000,707.5093537414966,231.34043606607463,61.93025589923459,89,13785.316513082613,1306.0616829906046,10.554874009868476,0.06486943665572491,7.400564463908362,324.21826614255286,0
1587717660000,642.0991379310344,148.74655363603975,65.67482174096948,59,13760.819943101267,2175.746079062802,6.324644256754772,0.2146204999529496,4.4140200754457295,205.1603138103595,1
1587782160000,854.5769230769231,37.36429295245153,10.637627977055056,10,169.35973003104598,25.034452229079214,6.765066336635204,0.1931747902746531,6.947443829481691,52.30206769000522,1
1588397820000,558.6100519930676,30.824231812610837,15.224477732330337,9,462.3903859899863,247.2651403335709,1.8700184966073363,0.2682972497427732,3.920286686471582,42.23949203480925,1
1588402620000,684.7137931034482,109.74137039382946,40.658270885078494,34,5212.37187145406,514.2391171941773,10.136085912511131,0.18115844037273893,5.300127376379042,152.50698830067654,1
1587988080000,708.744966442953,187.664842668078,48.76841726209914,76,9157.129169904245,844.2455784061034,10.846523101953911,0.0962222411731142,7.627668160827497,263.14636684751184,1
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1587985140000,757.3842592592592,167.35140106058364,48.99118346485701,65,6319.125325361742,681.3573180538483,9.274319300497092,0.0757099512604928,6.7554065781160695,234.11942034749688,1
1588398900000,558.1161178509532,20.195452084634148,7.9028388007798265,4,83.43040994082796,31.49301098738832,2.649172223457404,0.3327420298865629,5.008020053195804,28.007776865981164,1
1587909060000,800.5255972696244,71.23237663037709,17.494809975200535,20,533.6406090808522,70.53040089071712,7.566107697412613,0.22418980649877127,8.076021366701616,99.9742945028318,0
1587984480000,765.2936974789917,115.983972322776,24.76840583627277,41,1651.83207434598,181.75165806353718,9.088401679221702,0.07463666756456384,9.307978577879993,163.08761066032852,1
1588070100000,813.7962962962962,108.86980212277737,42.76260994658193,22,5575.856264560183,505.17333984205584,11.03751093892543,0.13104676353728625,4.988280102059094,150.9615944680728,1
1587963120000,822.6243697478993,189.9916891929389,44.791855786823426,64,5277.781889362458,476.86177829580316,11.067739394472058,0.08238400287258361,8.420661373181611,266.8139886981433,1
1588074180000,807.7415540540541,238.52274474217447,72.55577235150103,72,16298.964162735489,1485.871300100318,10.969297382374279,0.14034386492198875,6.492788060627188,333.3910502642636,0
1587990600000,887.05,205.50649807909576,33.55367390913658,47,2575.749509185302,253.08788089860204,10.177292962586618,0.06274093337092113,12.204116621394984,289.65930383937695,0
1587720600000,792.731779661017,174.99026353203664,47.959416155374285,59,6720.464410747511,583.743748645676,11.512696155358293,0.08028877107271562,7.22547358611475,245.13701998787963,1
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1587714060000,774.3820033955858,287.1184337197698,108.69402539451092,106,37689.80220586333,3893.161838956139,9.681026313555199,0.21002892310509447,5.182977779782617,398.69378671165566,1
1588232340000,768.1076923076922,130.06730485970257,48.13275377849651,41,7746.84102951101,715.9222741745973,10.820785033462622,0.15117700728667244,5.306587058678139,180.76138869699642,1
1587775860000,868.9345637583892,75.37055181335553,20.31954806617129,30,645.8511996464352,98.76241159340513,6.539443389711254,0.2113217263099559,7.346502792216995,105.61609694193687,0
1587800460000,550.6008403361343,103.36872112834787,45.998691607801526,47,8637.390382876949,1286.572249215206,6.713490352481687,0.13971047689561772,4.377877796709127,142.51477682546223,1
1587779280000,723.2663316582915,102.37432263517364,31.0144207636063,37,2372.875832189579,332.6796889469233,7.132614076022401,0.19647145274366296,6.5199553639762176,143.10573169450115,0
1587696960000,776.1641285956007,188.0785991462721,57.16894380337301,84,9592.828579660554,924.2062287955099,10.379532490451398,0.21633220450616167,6.497688100486371,262.88820833625783,0
1588041300000,828.8429054054054,135.40031135512137,53.09337941207215,57,8768.769468310618,745.0364254856993,11.769584906662972,0.18475584027793324,4.997081932376871,187.76222991147026,1
1587983820000,827.5233722871452,87.7562770891164,28.84149683701127,14,2548.709644051769,234.14767401123504,10.885052156996766,0.14980912648314468,5.99759756819126,122.4161944105116,1
1588067040000,831.2537688442212,260.4559410737326,58.64243019016649,78,9299.183065775931,878.5002983043898,10.585293008692725,0.07144300330924262,8.822677648791734,365.9968597889609,1
1588049640000,734.4610829103215,196.1933696978611,57.357775469239215,62,9343.701678094118,947.5339649860637,9.861073083782854,0.1384312701894536,6.761805891629617,274.47400747204256,0
1587890280000,898.4425675675676,130.09170946646617,45.710021782652426,32,3048.6608017365297,263.45471724444684,11.571858851583308,0.13470744225641548,5.598972886324207,181.1114579769408,0
1587695880000,862.404399323181,227.38971753716152,70.9021048670367,57,11908.939374546146,1329.2723983201656,8.958990940905538,0.1094083592712997,6.330337413911716,317.6388085239506,0
1588167480000,758.4866666666667,158.29861203806402,54.78462916415903,36,8339.469268228147,713.8275102566913,11.68275129271676,0.13220598876544112,5.686864830681016,220.4851791226009,0
1588412460000,663.6421052631579,87.61000117230574,24.764098275129694,16,1398.495928241681,164.82011286516442,8.484983440011106,0.13236339560639748,6.9931308035063315,122.65159092302063,0
1588225140000,744.1482112436116,118.92108193978916,44.73604802811778,28,6727.266381491388,493.4349495016787,13.63354255365428,0.16367839548729604,5.2170531019134785,165.172879101261,1
1588481040000,620.6736577181207,181.7367487404049,85.15240415145722,103,22719.796271355077,3985.1784019046013,5.7010738240719165,0.19504781703221255,4.146024325927226,249.84979991647842,0
1587695820000,969.3117647058824,232.5802635348447,69.40475027164466,47,11146.61363390885,731.8712748435942,15.230292562433133,0.09412570756695073,6.621597088043072,325.23025500556577,0
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1587630960000,937.4994375703036,205.50222050706833,39.33377367182278,61,3674.0333984679164,310.113478349783,11.847383796469185,0.03854773576038231,10.398303367618746,289.2893484431949,1
1587961980000,800.2680067001676,143.93682178451868,38.41380331333789,66,4917.617102453257,480.1781452146376,10.241234740608828,0.08493087962633265,7.423878234856148,201.73546634506832,1
1587990720000,761.3057885906039,74.14627899326013,12.726091328596473,13,245.90915928822707,37.94057330245896,6.4814297171489885,0.07998831091992123,11.604787687450926,104.47151421078762,0
1587811080000,667.6585570469799,184.24820565747288,78.1225550877938,81,22493.17552899581,2538.888046162313,8.85945938537764,0.21013981555916916,4.605623536955394,254.63326272658367,1
1587778740000,636.6321070234112,235.44790901998832,98.64154349893656,115,25260.643323673183,4439.8456509499265,5.68953186880912,0.23136584176454164,4.6638481327559,325.573774921983,0
1588401300000,672.6964912280703,156.03594789380602,60.934001578186255,56,11382.703306820527,1290.9407227722018,8.817371011720038,0.09399052272360142,5.018476327198871,216.4135176971581,1
1587631380000,953.0365368509214,243.59880344891326,27.456373772459177,71,1570.270221624077,126.97692097269287,12.366579765796757,0.015778478864476947,17.714513102933886,343.95312933183135,1
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1587907800000,805.0402397260274,99.03140088292385,39.6035780735329,27,5232.64583495992,474.7341846754446,11.022264677521074,0.1776483931737828,4.895758198535952,137.21832170898637,0
1588224960000,750.9847457627119,128.5117592388677,47.91579697052824,26,8228.29935621842,698.5105853675395,11.779777613375588,0.12158257202699993,5.266002422217193,178.55219827774377,1
1588132380000,689.3686440677966,170.3215129563716,62.20911254961387,63,14010.329343346046,1578.101432592715,8.877965036967248,0.17781367790319794,5.3789582304181325,236.81333984476848,0
1587868680000,912.1455536912752,172.89933515708503,38.22737335846513,35,3220.8864404379146,266.5110370269457,12.085377312581114,0.05089509369776296,8.9867083587481,243.01666990405067,0
1588128300000,840.8691275167786,63.45521535864711,14.01020036565196,16,277.7859385328411,43.5955273170152,6.371890779364931,0.21828694270024812,8.999500233875919,89.19029684232783,0
1587783420000,1070.0158862876253,250.94719258400974,59.653557322028405,48,7407.258129710883,498.74247234490997,14.851869532756224,0.08881603544795318,8.347823739307227,352.3736390337383,1
1587779820000,728.6839464882942,219.87400749597217,90.91534339698455,112,26965.29366302993,2807.692382715229,9.604076938426092,0.27021725225892645,4.728572502964814,304.2202507687643,0
