timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587699600000,845.1338383838382,238.56486000263118,80.87797629085361,73,17842.934556969183,1574.4189461760454,11.333028353289425,0.18017332825566507,5.809144466350068,332.4912681242386,0
1587776040000,944.9362416107384,88.17684748411753,22.02416549034761,28,850.8210155105018,110.1547774002698,7.723868502033919,0.17791384093036838,7.9382951380493925,123.72308581729979,0
1588232220000,775.3796610169493,135.00164091269738,45.70244055852044,28,4270.4835019385855,262.6862057249351,16.25697660885288,0.12124442619072112,5.817905704815961,188.16187286608303,1
1588045320000,833.7996661101837,192.76094878842747,58.09708170820661,48,8042.186820405699,716.3738487858101,11.226242881473816,0.1104782101396448,6.554648435471804,269.48695072610536,0
1587714600000,715.8834547346513,224.80190688815875,58.11136936951323,57,11265.913835164387,1002.7715866923727,11.234775680396806,0.07319272846643107,7.667996558803383,315.24844044199904,1
1587866340000,892.8522083805209,68.30097095947036,11.621267352370973,14,196.62368040329184,30.235201380947316,6.503137780560446,0.1156710161220302,11.707244072770894,96.2417030878815,0
1587980700000,927.747899159664,225.6143437425804,53.02785817512221,68,7370.923229484575,638.4293597497751,11.545401408816039,0.0725132506293595,8.446709394647536,316.85407397006014,1
1587810900000,652.4515050167224,166.67804554897418,47.20932643124714,22,8221.610690469726,660.0450502055611,12.45613566514775,0.033498253613291534,6.987082009522968,233.3406277667441,1
1588474380000,742.5300171526587,38.413047806081245,13.630557443477185,12,296.67016209725927,40.973388884268005,7.240557107326985,0.26915634113820913,5.542775722790989,53.46115133101584,0
1588041960000,819.1588628762541,236.3054882255995,85.75349346552035,74,20169.67138253559,2336.201082247463,8.633533960669192,0.1391077449557021,5.4151112317051915,328.6298649014497,1
1587711360000,681.6456896551723,174.10974860198232,73.37020779618433,94,19769.60943592867,2320.4104162250783,8.519876181253547,0.1984725999210535,4.635321275848531,240.69100493224937,1
1588070700000,850.2508361204013,210.76151857696308,69.15987837770851,76,15143.918765818353,1285.3263414837013,11.782158567089779,0.1692091437014597,6.007248004293897,294.0159284903368,1
1587959520000,796.3886554621847,148.1825897210077,37.281288190148494,49,3630.6947531000055,385.20737990714326,9.42529905313654,0.07254311211690764,7.8829765940772685,207.8957384552518,1
1587714660000,689.215254237288,153.59461263361771,61.98730632968484,57,12517.018534521147,1311.7968793208024,9.54188772045408,0.1615115572801613,4.849911799388472,212.7404265791117,1
1587962520000,839.4162479061978,260.64057417436663,70.38009010355182,79,13611.73850080254,1153.1969416566335,11.803481269425236,0.08918902823385938,7.335717643713986,365.22358841790907,1
1588037520000,738.8605042016808,145.65819741604943,56.800732674176245,29,10330.443613003372,883.450838738986,11.693286326773732,0.1366357551377241,5.025936588551507,202.03157697086687,1
1588125360000,737.6194915254238,44.7456180257734,19.223442642483747,25,761.2453971874589,89.97788475230058,8.460361112989991,0.2958917807030198,4.542670993388756,61.800176263698724,1
1587890280000,898.4425675675676,130.09170946646617,45.710021782652426,32,3048.6608017365297,263.45471724444684,11.571858851583308,0.13470744225641548,5.598972886324207,181.1114579769408,0
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1588293120000,535.4471057884232,126.46018225752636,47.71041814949854,40,11560.98091755522,1429.4687398214567,8.087606671971862,0.09861951095648172,5.200582108145311,175.62440817814306,1
1587962580000,889.9840336134455,277.16253425104753,62.59250513365513,75,9951.319720057374,889.3072547010344,11.18996799750924,0.07111948803683006,8.795875172400706,389.45815683019714,1
1587890340000,918.391891891892,71.38460309137278,18.921290347817084,21,488.0734375871285,73.49149396809254,6.641223510832874,0.2060399024035829,7.472665382363963,100.06109862630436,0
1587980640000,806.3796140939598,173.55330647556067,33.98387650490432,57,3320.887517411419,365.6380907043337,9.082444093869837,0.07657653934877406,10.160497828546317,244.2612639620171,1
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1588062900000,884.029264214047,203.31910968955142,58.214003334718406,55,9778.62378705045,837.1482979332837,11.680873999495072,0.16465320748294313,6.907372352062517,284.56993072262696,1
1587905880000,786.5058236272879,51.856440127485676,25.19282305207841,44,1096.9016959974513,127.85195632054723,8.5794674369106,0.2785607986953113,3.990082924938026,71.1360365191723,0
1588064040000,825.540404040404,223.4401034170311,86.34719515594286,77,23118.25223970826,1973.642086018461,11.713497803619509,0.17472680014388892,5.073458482846107,310.02711958503346,1
1588045980000,693.0641666666667,124.92400213658672,46.90562577718422,44,5268.673304265543,542.9450670300984,9.70387912921856,0.1922377448404991,5.227371759622,173.52263323043758,0
1587894120000,903.722972972973,123.46846235876532,46.418879262061616,23,6542.54447707367,466.8398909287631,14.014536041591235,0.08883756364448049,5.220343092766012,171.4926943604858,0
1587909240000,843.589897260274,52.388491894769174,17.282909790902696,23,462.6337543351969,70.98265443807469,6.517560635025264,0.23694790389773365,5.974145069056701,73.07189671780642,0
1587643020000,812.5550341296927,201.83615016092546,53.05964370331884,87,8488.717495846056,792.4877908002745,10.711480472492743,0.110789973500783,7.538660758628037,282.9608011436718,0
1587958260000,1013.5271794871795,183.85136514547787,45.25980216474422,53,4228.523976575872,341.25796832737564,12.390989717548122,0.0718255994096817,8.058497667462161,258.02601572638736,1
1588225800000,731.6163575042159,114.53812928314652,43.65695704751591,45,6529.250764983515,782.7618277303686,8.341299401268952,0.1812276446743196,5.146510631143525,159.00752227317082,1
1587891000000,943.3386824324324,96.71354552810276,26.498714970599284,17,1643.8312500618022,129.12071351797644,12.730964732726205,0.11824174037722195,7.225079576457334,135.48208663213376,0
1588073460000,830.28125,278.6591123272972,90.53029987018408,114,22214.98174924995,2579.5137247077714,8.612081237042709,0.2746711714490949,6.069315123279946,388.84092019288016,0
1588481460000,648.1097152428811,75.6174312719435,36.006932125270346,16,5694.825447388823,492.49025611633385,11.563326130138945,0.18905479854357535,4.075750628621549,103.85881194098064,0
1587638700000,895.3,270.6942672118674,73.2214751135773,90,15365.020309549616,1472.6868274211965,10.433325010759491,0.22949567271129298,7.319662358630751,379.296169071209,0
1588078320000,719.7020373514432,158.9712139558305,61.317556108139456,71,11751.760367874893,1495.7902837283402,7.856556160120909,0.2188572929319352,5.08338924593288,220.59148907322162,1
1587954780000,821.2185929648241,63.667138853799685,20.947341296273144,18,966.294824960952,107.02088404974272,9.029030488215957,0.1628267999893542,5.990803457991438,88.8101672505838,1
1587879180000,824.4429530201343,246.3952059163837,50.331186947190254,80,6738.791583231301,667.6747020191566,10.092926335013297,0.08321606287511532,9.73562121444666,346.63167256778024,0
1587954720000,840.6391666666667,93.33852106801436,31.565960301400352,22,2450.423552603313,223.5597309614856,10.960934431547813,0.14921239818667575,5.823849248061558,130.09667819827422,1
1588233240000,805.0700636942676,144.18416964755198,34.741433665218175,53,3059.8990414183468,294.1809870223963,10.40141673460832,0.0930734884800833,8.23618449185035,202.42065344253518,1
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1587959040000,782.9430485762144,179.96923255557155,49.634025251827794,81,7590.0288459443955,738.6607550466397,10.275392044437442,0.09259173134544367,7.179979417336366,252.08175040935936,1
1588402020000,629.6083188908145,26.312540580244647,11.467950509523876,8,212.35969594525997,41.79016851524104,5.081570701678591,0.2633887411603854,4.474684100020157,36.31574057520696,1
1587904860000,745.2951096121417,128.13214288473014,43.17379241335362,39,5946.588672799443,501.037442505036,11.868551466070668,0.18663402936681586,5.845769953501276,178.6117144660724,0
1587775860000,868.9345637583892,75.37055181335553,20.31954806617129,30,645.8511996464352,98.76241159340513,6.539443389711254,0.2113217263099559,7.346502792216995,105.61609694193687,0
1588408380000,719.1462346760069,70.52672803537969,29.18367423929453,34,2327.075434238345,264.60152574093553,8.79464102756809,0.2358467359071823,4.7243999433780335,97.57791566966992,0
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1588124940000,753.5814940577251,67.9936920379212,22.033697908826266,26,779.3440524962151,188.2946858606849,4.1389593600789905,0.2031810115182429,6.0850312260529735,94.88486536773613,1
1588048680000,736.5785953177257,119.37723876732952,48.91215247733941,60,5168.290432958246,733.5473810021768,7.0456122764657625,0.20975845997478496,4.773591995610835,165.23815584309034,0
1587692760000,756.167808219178,155.01989057787452,55.12280069163026,54,7902.733184106099,875.1165480070915,9.030492226553188,0.18810263464936672,5.530062773817182,215.73244223427258,1
1587714060000,774.3820033955858,287.1184337197698,108.69402539451092,106,37689.80220586333,3893.161838956139,9.681026313555199,0.21002892310509447,5.182977779782617,398.69378671165566,1
1588071120000,781.2775891341257,151.12027727734596,54.72318247945995,32,9539.511765459009,770.7743566803579,12.376529762283035,0.083102934020213,5.427031115968944,210.17806353064395,1
1588395180000,727.7292418772563,198.59945370812943,72.11660489531856,60,14967.243801138635,2001.262864055181,7.47889948390405,0.15602556846251087,5.411598781968777,276.186197534624,0
1588034580000,690.0436241610738,200.97680942254726,76.28973960991019,60,18990.667857845565,2062.4529777400226,9.207806462892066,0.14721861117105736,5.168638927993652,279.04936761909835,1
1588034640000,732.7138047138047,58.88037500913556,18.30894693702137,25,698.443165449233,100.54821037601931,6.946351037350849,0.2562387571015537,6.348402034247244,82.25519770256739,1
1588233060000,818.5440514469452,194.64656074955917,40.36836497314315,43,4303.0025275625285,363.2360140370128,11.846299269003826,0.03547739657744225,9.588438818604967,273.78686012295935,1
1587779040000,742.6475,99.94128239602293,37.83735291294964,58,4184.795882211837,488.29330575677386,8.570250365661057,0.24378645249024286,5.182741219297862,138.7786306037467,0
1588398900000,558.1161178509532,20.195452084634148,7.9028388007798265,4,83.43040994082796,31.49301098738832,2.649172223457404,0.3327420298865629,5.008020053195804,28.007776865981164,1
1588226280000,668.1627118644068,82.8222766353627,32.072180901458694,15,3348.956904360649,346.43028275423745,9.667044340740985,0.16845006144083505,5.062537449824153,114.90810290831115,1
1587905280000,784.7572156196944,55.63636617549382,19.504621814043038,31,631.8101825507405,76.68305014211741,8.239241675700184,0.2458631219979925,5.611686211185597,77.46141859743382,0
1587987720000,719.8120805369127,271.0159655324784,67.10765565509713,65,11587.442302179914,998.4520374606392,11.605407037528037,0.04796720665769473,8.01150254219054,380.323156324159,1
1587907860000,819.8868552412647,36.40646247935491,13.782416333865411,15,286.8738933350791,38.58671667835044,7.4345245729609655,0.2353847913468425,5.183175829318331,50.55422636352703,0
1587631020000,931.4635067114093,236.9428489204248,52.883634910148004,66,6733.6766849725,549.3974321775161,12.25647644235217,0.06475211743009338,8.901259105343861,332.9930107407384,1
1588045380000,821.6891666666667,126.13456907273344,41.87545130945597,28,5609.589009139289,432.16317357192065,12.98025688485866,0.12325754994805292,5.935606950120777,175.9023021786763,0
1588125060000,787.5434782608696,134.67787034156999,47.336866124326,36,7320.503846373994,507.2140390312269,14.432770552558196,0.14726141039579985,5.596822925625334,187.49400597497558,1
1587868260000,846.6831932773109,119.41059326709087,40.04571251593722,46,3318.097927254052,335.63130246630885,9.886139650478896,0.14598083644775478,5.8742587701488524,166.47708042275906,0
1587805080000,618.8678451178451,193.46256844484887,72.3190012559937,73,18819.910092311675,2050.2398717792125,9.179369863673378,0.11166508161221674,5.251377844532163,268.76773462146167,1
1588063020000,777.8557046979864,135.3240312346133,41.06915667812161,31,5766.225698814776,455.49980179244415,12.659117909873974,0.14424608488000207,6.508187932814762,189.15718873769768,1
1587880200000,839.8417085427136,105.33479535834,39.72887349600722,36,4579.484295975592,358.81029418841416,12.762967980987936,0.16733010893236733,5.203268377045071,146.2887465354299,0
1588128360000,899.6332767402375,201.35212281017326,61.83017943072278,42,10991.871222077132,764.1757337062397,14.38395742922474,0.10130364224667678,6.430246398283955,281.3727405462539,0
1588232700000,831.1396933560478,168.3700370027736,51.545715155124604,35,7845.271389018095,647.8160878453027,12.110337387748745,0.11654022774265968,6.450477945689844,235.30043635053073,1
1587778860000,722.4941569282138,204.31318477808185,74.93945159048253,79,18721.34095855107,1599.8318729052075,11.702067745752645,0.19162065220104885,5.355651683711264,284.033642314019,0
1588412220000,683.0947368421052,125.39703472058045,60.02757128675951,47,12177.40712367471,1073.4791251167428,11.343869516186814,0.14936336963013327,4.052761425961455,172.17435537716756,0
1588128420000,822.6496598639454,157.8363115493253,63.90284896326459,49,12231.452706844837,1008.4507514180867,12.128953932202373,0.16153441704175273,4.833346211471677,218.58490637975305,0
1587803520000,593.3043844856661,168.33303746149798,72.90448096375555,50,18473.250561546047,2022.9544755813238,9.131817242816354,0.07497700736057407,4.504335549114606,232.40050501291992,1
1587632160000,861.544723731884,247.24540810133223,22.84665757117232,57,1209.4086341793598,119.51737769427072,10.119102824302804,0.01692081221569481,21.618334537235608,349.2843249393365,1
1587696060000,811.2864406779662,145.7465273695427,40.492217701643405,34,4780.121810982985,409.5242598470143,11.672377633424434,0.12480083616492395,7.123050477778358,204.1150627935804,0
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1588411920000,690.7648556876062,158.67727421156482,74.14730122473483,49,17748.36512257791,1921.7951006294147,9.235305635218381,0.15684928374392726,4.1578580280276665,218.18196607485646,0
1587710940000,815.0349829351536,176.21143589910287,67.74886380603402,39,13282.750764781298,1233.9273810572518,10.764613030468936,0.11130338770151812,5.100362270604254,244.5446207138393,1
1588124460000,749.4864406779661,51.36869280225986,13.853465484934627,13,311.3040692480075,50.904384135696105,6.11546676251229,0.21193542073861596,7.341991730983508,71.98169644071565,1
1587783120000,946.6859296482413,109.64231704774879,32.830521177790786,14,2634.9040359987303,187.92690478557296,14.020898386025088,0.1105214338163778,6.598341392082838,153.30703943598257,1
1588035540000,608.3638655462183,135.67023717231672,66.86064582096077,79,11548.604091585341,3019.4293405970648,3.824763817556899,0.22926911931890295,3.929763077011169,185.9408970083115,1
1587909300000,802.5843071786311,112.56330803239773,39.89515942842437,38,5122.874631630639,513.7144699569774,9.972221790948716,0.16437390543804484,5.548926594042211,156.66484600634263,0
1587972600000,745.2710437710437,278.99639645818337,73.90531067007365,75,18919.16256636067,1800.7164325628064,10.506464107418976,0.061870547740508326,7.480536643289138,391.0815675629271,1
1588063500000,826.6753794266443,89.66249838018345,33.59728964695845,20,3499.661741970894,350.2723554810832,9.991258765380637,0.16364138056996974,5.238474388868187,124.55281298159899,1
1587794340000,694.8291245791246,125.2728583897886,39.69972665895765,38,4231.047311497874,561.5557231212213,7.534510178225948,0.16957814342550978,6.225923498741305,174.9206088400613,1
1588078620000,784.5075376884422,133.6407473633682,45.28461448135374,43,5733.603085720978,633.7830264741639,9.046634015457824,0.15232141102448027,5.811983506830523,186.259644889927,1
1588397820000,558.6100519930676,30.824231812610837,15.224477732330337,9,462.3903859899863,247.2651403335709,1.8700184966073363,0.2682972497427732,3.920286686471582,42.23949203480925,1
1588330740000,762.0212014134274,280.8200010701373,94.7949067001133,95,29549.040495014746,2730.417159344633,10.822170668641432,0.2347750936733992,5.834592697381767,391.43189601076034,0
1587692460000,742.9065108514191,46.79774428945698,21.087490942440066,25,1103.1777220358792,132.54152466808873,8.323261142486956,0.2676777365829777,4.320523927741859,64.47748358133289,1
1588167240000,726.9882747068676,114.23575879346642,42.836429957964796,47,7111.487544875024,706.7607171221588,10.062086605254619,0.2273637448228819,5.234519797418342,158.68403499001954,0
1587991680000,848.5549084858569,251.30098218411308,70.93761930973814,68,10210.192745701994,850.3148932239586,12.00754311969084,0.1689148965138392,7.00838876330282,351.82979264380964,0
1588233480000,841.5331632653061,225.54929204107967,65.35560569615596,48,12715.413079403294,1046.5883647835285,12.14939273859909,0.12541169822776438,6.823457387636102,315.6036279111595,1
1588236780000,804.307239057239,242.93358407450603,88.24702317638878,86,16924.713274505408,2471.2329155381117,6.848692071107366,0.18132921007618,5.409464431330791,337.83591705652145,0
1588225260000,781.043771043771,190.83352430828427,64.12713973498442,73,12579.079904094704,1317.9116861520681,9.544706247216066,0.17765600284182534,5.862182971311772,266.03638966037147,1
1588125240000,729.5560200668898,142.1895211392951,59.62287257985283,39,7789.00680696568,821.747590158852,9.478587951149315,0.1475625794461855,4.6595358781170395,196.60949849390983,1
1588077120000,827.7702020202021,219.9651144446328,79.3937983144312,64,16438.099223254532,1537.8530521639973,10.688992163538373,0.14609007741499844,5.445382365995326,305.961258959294,1
1588051800000,823.741811175337,93.67340786538546,37.79616638033801,24,4798.288038496989,317.99820826986667,15.08904111316552,0.1543606976795476,4.84997026044951,129.74498390634528,1
1587955800000,839.3464106844742,125.53697952022677,51.059600232666654,44,7373.477240705566,605.617451742832,12.175139965809016,0.16235126415740073,4.810490284668082,173.82011577964673,1
1587977580000,770.1298319327732,111.94810122707985,19.575617332398263,29,929.7772278950637,113.35907232002891,8.202053958858881,0.0648255953296199,11.389693826601732,157.71182078333328,1
1587807780000,639.5339805825242,148.87470821534407,67.45222212087427,63,17312.507088276718,1527.534457610746,11.33362786156434,0.0986473677098292,4.295830386261828,205.05804828355076,1
1587959940000,843.9480737018425,122.46860548687164,28.34809371783291,39,2217.7181679551873,212.57677373787732,10.432551632803477,0.06811368614202018,8.57866327506596,172.03190772680912,1
1587799980000,645.7542517006802,199.42520998389904,72.32329108045823,72,17602.006997520086,1819.6953668219555,9.673051499966984,0.1340889873812418,5.418730608779348,277.3465968417588,1
1588397580000,577.0162601626016,66.15621933159343,34.876564415342216,23,2149.655221154178,666.9765047591076,3.2229849264788886,0.1274265255622577,3.6558545035634684,90.24385735752723,1
1587988740000,955.9941275167786,214.79810968717283,46.47056072691312,60,4496.734128654264,422.98246608750674,10.631017806123383,0.06798340854797051,9.186551139751844,301.986495054962,1
1587955260000,770.5816666666667,151.42794998706268,50.369121632438386,40,5639.588496106026,677.1870024522585,8.327963288845929,0.15730981537347674,5.923947154560077,211.1639726980093,1
1588044960000,890.2108333333333,138.17321808621014,55.27518802034484,50,9560.70574239326,690.1147853338856,13.853790623783953,0.1607113034294224,4.894204900818486,191.45095281164689,0
1588070520000,838.2479061976551,174.6119441987009,73.50221427518836,51,14839.347847274834,1348.750006833233,11.002296772636571,0.1313622329453316,4.640945282649773,241.39824686589702,1
1587959580000,850.5836820083682,136.5551598006223,33.29968360169807,42,3147.208581913302,285.5007354067597,11.023469265077019,0.07441174140502506,8.136963078923932,191.67610123490917,1
1587822360000,715.4715242881073,208.42920842825356,59.70237283515329,53,10544.217239721384,1234.5256472366978,8.541108289911229,0.1282742140049942,6.904902685460532,291.71999579568006,1
1587639000000,902.7525597269624,191.23253451856425,64.43966236309815,80,11151.920600156864,986.4761580243401,11.304804996495116,0.2193299351440813,5.845412637447258,266.57098461528795,0
1587889800000,987.7709003215434,237.189429461225,70.28037363214851,64,10766.09807783172,823.4661423422707,13.074123542236464,0.12158092258469826,6.6706708260762815,331.72973727827616,0
1588131960000,758.5908814589667,286.74888783305266,46.97814240417514,76,6253.059957645422,570.6727902916854,10.957347299578318,0.03925540691106184,12.163006125208495,404.1604940626148,0
1587977100000,881.5698653198655,159.5635744432736,33.105394485803316,35,2722.441489489307,268.09511597945664,10.154759737204314,0.061662376816109386,9.583651824241471,224.43846436004762,1
1587990600000,887.05,205.50649807909576,33.55367390913658,47,2575.749509185302,253.08788089860204,10.177292962586618,0.06274093337092113,12.204116621394984,289.65930383937695,0
1588038060000,680.3787878787879,165.07273307628262,67.75614693059421,81,14517.214635716056,1897.1733367808465,7.6520233308513035,0.2105231124387529,4.764639804726071,228.47033512665652,1
1588129080000,739.4668930390492,56.61981763485154,14.904571731633265,17,350.5484912956683,53.97549587425063,6.494585841552218,0.2602861456273161,7.525027064897503,79.3747135608388,0
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1587804660000,671.7393162393163,271.08502335972497,107.70085965874588,70,49303.19125951491,3460.4928255505565,14.247447905536658,0.07259857570073902,4.929314023976874,375.7186391437062,1
1587886620000,884.1006711409398,113.64503459033614,25.042667200611263,31,1390.0731570322791,138.80186827413382,10.014801488744249,0.06372226959460643,9.017089388016958,159.73904165459416,0
1588232760000,775.5195578231293,161.84921592923476,68.82326203351278,62,13503.291196856399,1243.3107143811008,10.860753503260936,0.17407313772095795,4.591970066746279,223.647605641632,1
1587774600000,704.39381270903,131.36564623306018,59.215976102700914,45,11203.238987219296,1529.9633987055206,7.322553596182883,0.14601472238804108,4.31885922433092,180.9907805305872,0
1588067460000,779.0682967959527,217.8698257048656,59.90389967227464,54,9807.299859544764,934.9281782535534,10.489896537148775,0.1498075290900351,7.198715681734113,305.18396369019723,1
1588394640000,706.8046471600688,187.79573953823208,74.38060903219333,75,15912.896694148147,1865.2507586209576,8.531237218696045,0.17763457131383112,4.9454427953115765,260.31479666279654,0
1587691920000,744.6912751677852,186.99665972224952,68.50819738720102,101,15276.65390434459,1466.9300445235053,10.414030281387289,0.25807534241033225,5.3622074221659615,259.971126417551,1
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587985080000,810.1705587989992,158.38583563718322,42.22809020866464,52,4680.815715768828,416.28008810952895,11.24439013411865,0.07778902467285699,7.431338162878088,221.99053272787805,1
1587695880000,862.404399323181,227.38971753716152,70.9021048670367,57,11908.939374546146,1329.2723983201656,8.958990940905538,0.1094083592712997,6.330337413911716,317.6388085239506,0
1587710760000,807.0863247863248,202.4628449365256,72.37480333330272,59,16881.202794227633,1648.4666322131982,10.240548679813596,0.11406958966309705,5.499879975872282,281.7070451563863,1
1587782340000,891.7035175879398,74.52379605791013,16.67438859146952,19,426.1616927455983,56.774382855476865,7.506232059455803,0.17545491800405955,8.875136134740758,104.72986061421892,1
1587783060000,873.3567839195979,112.73184168298144,33.855892788554065,27,3087.391310133121,260.5082877454323,11.8514130082115,0.16897170017201013,6.578610673013742,157.6163284119543,1
1587696240000,915.3282571912014,66.80229263934528,13.246041941600671,14,245.10205369935488,35.17045485621576,6.968975940214134,0.15877057217458582,10.028703198074991,94.00651831789341,0
1587639060000,966.3407534246576,276.9140691590637,91.6719391383532,97,21050.836746517587,1603.2039888425004,13.130479273393098,0.2400975952692644,5.952895158382468,386.20436740051474,0
1587977340000,841.7491666666666,181.74477333567143,43.58259823665345,39,6021.004458861333,526.151470455799,11.4434811968603,0.0359104474335588,8.276574634437766,255.17016145487992,1
1588398540000,535.6822107081174,26.635678870191025,5.831990288627338,0,50.970450821095476,14.777232089432257,3.449255619226981,0.28992522005762866,9.072158585585504,37.44176504052971,1
1588409580000,652.651282051282,83.70226979232865,35.67864562206164,31,5093.836921183008,446.9351325261044,11.397262265761777,0.19990711435927225,4.5801050437498425,115.64846920803234,0
1588225680000,796.3463497453309,208.83818698036242,79.3707501942281,54,21245.69144944085,1665.7987763897818,12.754056342558837,0.10406935989420638,5.161919935074119,289.95099290516634,1
1588124280000,769.3629441624365,69.09749803507394,24.98614870520553,30,1533.565031069328,196.38866671391145,7.80882653123433,0.22546182890006036,5.435108583420692,96.10547880047822,1
1587645360000,777.1775300171527,231.51704187769715,79.58932931119716,103,19698.857539230525,2076.4178378064757,9.486942936321704,0.2597022904598684,5.726392533828367,322.5335398316658,0
1588045860000,746.4790969899666,179.2555117898914,49.900243870731316,43,9302.749987313524,841.2468306705694,11.058288302730572,0.1380964034378583,7.1086486631382,251.03387773162555,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1587783360000,1028.2491666666667,207.39166168113812,48.448800919295515,49,4898.637860232875,397.9949455390807,12.308291638220966,0.11993559938274435,8.495470203129237,291.28507874846673,1
1587868440000,828.4450503355705,106.49097615454764,24.68057054754766,27,1118.70762630394,102.61941264757787,10.901520457399977,0.07356816818161288,8.567756027558895,149.58554367492425,0
1587887640000,824.5328282828282,110.34955275854513,39.46778095558678,40,4621.00927032559,436.2210168221795,10.593275179607613,0.1615728425476608,5.496946850200047,153.53787755743303,0
1587894060000,879.4358006042296,98.93710865889332,37.898113668983186,24,3867.6237320960163,217.85174377735996,17.753466945156287,0.15515662683359382,5.1205770139489335,137.3240456281705,0
1588077540000,798.0318791946307,150.1624044876237,47.23798144243996,52,5584.682886328298,534.6982668435313,10.444550193319673,0.1578498146992751,6.273334595421826,209.7140159362341,1
1587976800000,805.4090150250418,37.2151457053817,6.727727883382976,4,77.69337482519944,11.255084672581306,6.902957826205388,0.10208963060756893,11.0133042656425,52.41454125255972,1
1587958920000,750.9430485762144,164.79791436625104,49.2734045809109,71,7376.492245964314,679.261872267181,10.85957058261448,0.08627990528251595,6.611121994386309,230.43818001478027,1
1588125420000,754.9615384615386,108.2593210549748,37.983091539276685,41,4193.021868228427,554.3220013811779,7.564234971335927,0.18483258770562247,5.607205001109661,150.72361508967944,1
1588049460000,729.0244519392917,104.38231602007272,26.06289495131428,31,1861.660599300972,170.72862693391312,10.904208818018533,0.15588033171359372,7.941487769152582,146.46229365033818,0
1587710580000,760.9721753794266,221.63754153053338,74.24391980747231,68,17188.0640177894,2275.170321752077,7.554627384798648,0.13974497841509148,5.881109261037945,309.0075982556149,1
1587958320000,1030.441275167785,188.41559074464126,33.378386849100345,45,2351.991615421211,178.80469676301678,13.153969990723908,0.05624554378200279,11.240824551583094,265.41170105526163,1
1587894180000,907.8201680672267,60.15644248426164,12.281627898547645,11,194.9290035275986,28.10299911749789,6.936234909043182,0.16776911053757254,9.736718896914393,84.628890153273,0
1587631860000,900.4547781569967,125.33329486272022,15.027355753810054,28,420.7311924494133,38.85652964471529,10.827811858042116,0.01854779524289828,16.648910328182428,176.9291805440211,1
1588316040000,531.1550387596899,55.89055732518917,27.89576267337987,6,3533.711788037621,362.5947771121469,9.745622416796916,0.0934641894330571,3.8749578402648894,76.53373428589983,1
1587963300000,761.8766835016835,185.2617974672221,49.05197714331268,68,7929.352205492399,710.7609543676041,11.156144913091774,0.07700711403739524,7.483998924976532,259.69175022781764,1
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1588473660000,753.0793991416309,55.751924395264986,23.55711145280762,13,852.0690014094365,102.75736790270194,8.292047750933406,0.1924045825348423,4.617317896663584,77.05861412902263,0
1587782580000,858.2684563758389,168.06532366950128,60.180708263186986,31,11838.79671097955,713.9361524291867,16.582430614695348,0.13434450107311632,5.490442800680278,233.83342009921398,1
1587983460000,841.1883333333334,69.53669767941976,8.704106380893347,11,113.98863993534985,17.457581738774735,6.529463338107799,0.0724788952252081,15.94239256828735,98.14684956429588,1
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1587891300000,873.073949579832,131.08209951971716,31.96732720154172,36,2529.106457641551,230.05982298135064,10.993255688310986,0.059142683299388675,8.136373295107095,183.99362364118429,0
1588408680000,681.9268707482993,99.9600972811324,42.58433860444699,15,6446.529466980694,659.7610351599166,9.77100665761225,0.15550694559277334,4.582855867110476,138.11510620321096,0
1587987780000,880.6141666666666,259.23803285919706,50.044325640116064,85,6204.285142256183,628.0925178218603,9.877979702372198,0.08905283498505158,10.307792234974151,364.9047739237668,1
