timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1587894840000,946.9124579124581,49.89488863593468,11.9843911976262,9,131.53355623090076,18.377387961564494,7.15735862495788,0.1722158390890718,8.260420831468593,70.0505879161376,0
1588078620000,784.5075376884422,133.6407473633682,45.28461448135374,43,5733.603085720978,633.7830264741639,9.046634015457824,0.15232141102448027,5.811983506830523,186.259644889927,1
1588124760000,730.6935483870967,95.09493945172008,36.50161910489604,21,4456.229201527016,324.23908324143935,13.743652236423195,0.1828295176061356,5.109090016333034,131.98022732909604,1
1587956220000,876.1145484949832,82.00857294144896,19.375185739640308,17,537.1783815964017,73.6345045785913,7.295199236698368,0.1460648165595901,8.39896385671566,115.16423415186794,1
1587714540000,684.4089874857792,214.90986971060948,46.76183009204409,49,6594.442233138841,600.8360486313809,10.975443714071494,0.02815952018719192,9.134490714284006,302.12339816710136,1
1587962280000,895.4924749163879,242.3297727721,51.93742614251907,68,7054.6956779636075,585.9474519382436,12.039809465213175,0.06445820920190362,9.273943196417004,340.7309208741785,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1587972660000,723.6878130217027,188.19689147262326,47.97742960022221,44,8414.157048817235,699.7738107386235,12.024109676147988,0.045110672828054636,7.777929919788463,263.97776701521985,1
1587634800000,924.0185810810809,221.95338299446385,76.46293463012275,73,16436.316998639264,1271.7981230891396,12.923683956000971,0.1484388376873188,5.714350109384066,309.1908090330961,1
1588225980000,736.6172006745363,146.61424152687857,50.2115625480179,45,9042.314149302763,787.4830675982613,11.482550573285149,0.12313151985559205,5.7486320641176745,204.27616990620115,1
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1588401660000,667.0563258232237,159.11587005432128,66.42753335402422,31,13550.647614559091,2471.682017829057,5.482358781110922,0.06707401029958902,4.680881648774061,220.05813217145538,1
1588408500000,686.3378607809847,26.627238039647317,11.578187326551053,10,223.84822592175112,34.21838755032638,6.5417526057453275,0.3149966530191147,4.485524439025457,36.754296442976866,0
1587973020000,763.8645833333335,96.4790367961385,21.49735713143277,21,1428.8291057278175,134.11219317855898,10.6539835928673,0.05450913646579885,8.916265862330375,135.59184621017494,1
1587822120000,769.1813559322034,181.96661056300468,62.833571639351796,52,14343.786392152786,1529.964412664696,9.375241850998751,0.1295949172914926,5.700046000901335,253.46855564595626,1
1588485120000,634.8330522765599,88.87818561758912,32.56319220356761,35,2784.341312410657,460.94372686134767,6.0405232789906025,0.1079729983889016,5.361744418262059,123.56207325079731,0
1587775860000,868.9345637583892,75.37055181335553,20.31954806617129,30,645.8511996464352,98.76241159340513,6.539443389711254,0.2113217263099559,7.346502792216995,105.61609694193687,0
1587641940000,880.5843373493976,212.2151899381034,72.4903382384924,63,13940.304028415647,1124.6889490268582,12.394808396114815,0.15677397618999073,5.763850068145829,295.70022277861995,0
1588038840000,751.9630252100841,93.80068494357172,22.4569921921102,24,1194.1432583187234,139.09188414875277,8.585283502534475,0.18351742265783472,8.287934724729817,131.69901510634514,1
1588408440000,673.3944153577661,54.36104313490762,27.341565222407965,13,2302.6852671732518,292.55089790998056,7.871058621333645,0.24840750508413656,3.8450808248507284,74.40306425054634,0
1588123800000,691.8362521891419,109.59097750335016,46.016615992143755,31,6994.089765397018,943.8845807941592,7.409899375104081,0.18146034317848386,4.652692079438591,151.52474359857825,1
1587880680000,781.7842809364548,230.5171870165573,42.634664820442346,44,5748.360015799754,525.8182875628665,10.932217748536342,0.05357773051913887,10.762759636353811,324.602425895703,0
1587782460000,958.3025,245.2483642705471,89.57408494922413,40,19705.27068935961,1199.8820129550031,16.422673626743155,0.0781776147216122,5.379203675219999,340.9914094550141,1
1587692460000,742.9065108514191,46.79774428945698,21.087490942440066,25,1103.1777220358792,132.54152466808873,8.323261142486956,0.2676777365829777,4.320523927741859,64.47748358133289,1
1588063620000,821.3299832495813,156.39875197593676,53.8296000256938,53,7477.441071551119,596.499547815369,12.53553518847858,0.1668609828298398,5.719240865492604,217.87586327293926,1
1587963360000,786.2307692307692,38.134493415109574,7.104126916578977,5,79.04001048705932,12.425083339922914,6.361326385079175,0.09299474127502956,10.685050091308435,53.69567439990964,1
1587634560000,893.6619418851877,66.72577386640322,10.901525691908796,26,152.67632312323397,23.326539702583933,6.54517665585529,0.07388555100513118,12.197713783075265,94.04896538915524,1
1587775560000,760.3431208053693,169.26909649498162,62.95100802818575,43,5989.337671329105,774.2262867113917,7.73590069741684,0.12025449543764627,5.279844394100727,235.2012304596425,0
1588074360000,755.3313559322032,253.99977096468174,82.69084013628608,89,20079.198143605525,2833.86370871774,7.085449480804748,0.19434372280799694,6.0561363378580015,354.4108708045498,0
1587879840000,809.4252336448598,284.1190476663351,89.74613180927071,83,22914.26113821684,2021.7659782251144,11.333785109161356,0.1690018011489859,6.247806036592183,396.75511526417364,0
1588049040000,828.2885906040268,247.989490026744,89.17018004020943,65,21277.113228491053,1645.4312394351339,12.931025447040467,0.1219731621897904,5.467288512284945,344.9868722201133,0
1587983880000,785.7481583793739,47.89267351410663,11.287017949553745,21,228.05650522884036,33.48060112276316,6.811601273006617,0.12465770362737093,8.423272867338973,67.25815424200776,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1588034520000,673.3764705882353,172.10807313828755,69.49504015439236,61,14368.381425971267,1651.6522637271246,8.699398621322096,0.09249033818525693,4.846956071846815,238.37707254169436,1
1588134600000,610.249581239531,82.72252694248719,35.90269287539165,25,3867.4486526206106,640.1192854556166,6.041762434743522,0.09397016828909932,4.494378881114044,114.19478241103492,0
1588168740000,734.2562604340567,120.6575831209443,47.349506359711505,61,7250.942595282157,788.6810122879159,9.193758290500247,0.22155559752399154,4.993062736997918,167.31301578784453,0
1588226280000,668.1627118644068,82.8222766353627,32.072180901458694,15,3348.956904360649,346.43028275423745,9.667044340740985,0.16845006144083505,5.062537449824153,114.90810290831115,1
1587711420000,673.0819256756756,149.80403316656427,56.61786741234157,84,8607.191290417684,1270.5522145227585,6.774370381661723,0.22992394687971446,5.191885681281361,208.03126919069928,1
1587688980000,659.5477386934673,253.94598554200073,95.60031099890443,92,35348.53691366763,3880.776203748073,9.108625454755119,0.14122332610535251,5.2132191714338365,352.70361932362334,1
1587959520000,796.3886554621847,148.1825897210077,37.281288190148494,49,3630.6947531000055,385.20737990714326,9.42529905313654,0.07254311211690764,7.8829765940772685,207.8957384552518,1
1588042140000,872.0777591973243,187.63416030732085,71.51832061964687,44,15047.472842332369,976.8956587502124,15.403357264974742,0.11922120825283347,5.146618415682939,260.48326302425966,1
1588411920000,690.7648556876062,158.67727421156482,74.14730122473483,49,17748.36512257791,1921.7951006294147,9.235305635218381,0.15684928374392726,4.1578580280276665,218.18196607485646,0
1588412400000,665.8330404217926,102.04742613636299,48.31642694442602,35,6923.257153748106,825.1706075215053,8.390091807248089,0.14539721267861694,4.10023312623738,140.20720652306028,0
1587958200000,1020.8944723618089,195.90382455711617,61.59093239284606,47,9585.64892321342,760.2597115756018,12.608387340883315,0.08995587197984341,6.277164491555578,273.59976622736923,1
1588408620000,693.2175438596493,87.79311962425777,17.768131658567928,17,876.9154221668944,96.4912322893002,9.088032159623838,0.2022098498120928,9.823692271397134,123.51990297811943,0
1588124640000,755.214406779661,113.05050276665514,47.37475669759368,43,5804.550296783126,804.1868615212203,7.217912371514117,0.1484281873418471,4.662628962234555,156.32271291938733,1
1587972780000,692.901936026936,149.91266855534354,39.08719973103492,41,6032.631633940349,565.3888925844776,10.669879994218288,0.06274584790627967,7.601979868334613,210.19769834797825,1
1587868620000,860.7466386554622,77.70501714896945,17.06647321475376,25,522.7522611477533,56.695416841534595,9.220361896427393,0.08610318792991124,9.048721990382509,109.22651673085066,0
1588474740000,692.2586206896551,128.92540925592408,50.130107060043954,50,7306.84306585655,917.6138474430395,7.962873583716401,0.17988693688408414,5.041094885936623,178.84322876397914,0
1588124340000,754.0117056856187,116.26718217834356,49.16069435378973,46,8790.76584252645,823.5633445328391,10.674061565371096,0.20341658034102586,4.619128664469204,160.70378480682282,1
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1587641700000,901.6032423208193,216.1668436186912,77.3109660403068,73,16097.415788793332,1186.8200782174206,13.563484545164856,0.17127893221690724,5.497142853529106,300.7700117190265,0
1587879420000,810.8125,204.05312100339427,51.74435398770936,65,7751.379009391425,689.5075436824609,11.241906024687626,0.06648474128133293,7.819991268429804,286.24376333734784,0
1588074960000,713.3634064080943,190.87822430381308,78.57089779129248,67,21475.7257825628,2187.750853889433,9.816348943200165,0.15461663685517069,4.750633802079843,264.15374290819216,0
1587695880000,862.404399323181,227.38971753716152,70.9021048670367,57,11908.939374546146,1329.2723983201656,8.958990940905538,0.1094083592712997,6.330337413911716,317.6388085239506,0
1588167420000,772.2814070351759,145.1714256486536,48.51942114440278,36,6871.536506930976,593.321326859417,11.581475662274878,0.09788919647105723,5.894817022080895,202.41156517198536,0
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1587886680000,889.3194716242662,101.86166197701452,30.781233391291003,27,1681.335992991218,119.6628900895298,14.050604926333218,0.07119188392443923,6.539204836648018,142.39872033542906,0
1587631260000,883.1895093062607,287.56544263027735,36.92087835800314,100,3693.001122035232,328.49010010632355,11.242351355002494,0.02461990843986476,15.543637379088034,405.8399320010423,1
1587721740000,920.7359454855196,317.34864730234005,99.91799538645569,88,22081.19806723294,2017.298030678591,10.94592753843374,0.204831152259658,6.267852831535633,443.19359808528435,1
1587811020000,662.480181668043,216.859156647316,50.172038737471894,59,7353.163130267837,771.1234311371403,9.535649979439043,0.050226214165031716,8.582991463837816,304.6245723270206,1
1587641640000,921.2003395585741,265.701784971986,76.95648783831135,65,17292.597290554175,1213.8119622916975,14.246520736132355,0.12743689652766882,6.826546622976929,371.79121358184005,0
1587779100000,710.3570234113713,163.53846650242858,51.546022759390056,56,8386.967602663071,835.9612921220347,10.032722425907169,0.1677064836708328,6.260728913962161,228.3833687803083,0
1587800880000,599.4024390243902,177.83646430278094,42.497524437705,75,7114.476451881075,749.188173759622,9.496247673236448,0.036403578952015216,8.306920341602883,249.69598541672315,1
1588062660000,798.757142857143,152.56551851065055,35.49998519290372,42,3615.5628811319093,367.58255177525086,9.83605686306502,0.07717429643862525,8.533249343134589,214.2937754668714,1
1588167480000,758.4866666666667,158.29861203806402,54.78462916415903,36,8339.469268228147,713.8275102566913,11.68275129271676,0.13220598876544112,5.686864830681016,220.4851791226009,0
1588398960000,544.1092943201377,40.47076019434344,20.50334287294433,14,360.56065356893754,213.13674647696598,1.6916869546373785,0.2386471457924517,3.8157475533781615,55.36460215750415,1
1588224840000,716.8915254237288,41.94703300966939,10.632940456450626,6,181.63389494250046,30.76580223440123,5.903759426087839,0.23478847809213602,7.820249089805845,58.84292727055553,1
1588070820000,768.3077571669478,69.83363536945434,25.216947191832627,22,1565.2202106582488,158.20040270577067,9.893907878157092,0.1982464518506448,5.443392315743686,97.13418497917273,1
1587962220000,976.9873949579833,220.7665859208449,40.63247860904149,50,3580.26034921545,301.05797169875643,11.892262241100585,0.061950030745859835,10.81580958825822,310.8851511288613,1
1587894360000,882.1932773109244,27.763939172346024,9.005142563701732,4,112.98370751978779,17.073616353724937,6.617444434678201,0.20556528354701492,6.079360431016648,38.743490815176365,0
1587981240000,901.8708053691277,155.28575567121482,28.614904549632012,33,1885.3031664626599,160.99623865932708,11.710231134355993,0.0491203212077613,10.802746636507424,218.67231553020332,1
1587879360000,860.5207328833172,232.83258336556432,38.10340786753451,49,3593.46248850585,362.5044523117417,9.912878215949725,0.06314655852597106,12.174219100988473,328.1697596253277,0
1587804600000,604.8170320404722,183.11266284416007,61.59890283991332,65,15227.037173196897,1781.0267650334024,8.54958357288433,0.11053959597908844,5.856697885287629,255.26616078378038,1
1588078380000,790.2635135135135,114.038082455994,38.459088949722144,27,4911.73155172685,445.025778048447,11.036959641452821,0.15784701613703195,5.840354098863423,158.9608956120944,1
1587984960000,788.1229026845638,177.54165141983032,49.58002038618522,42,7738.1046006816005,685.9373410631889,11.281066268659025,0.05014386566777077,7.088636101384325,248.6201057239402,1
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1587803520000,593.3043844856661,168.33303746149798,72.90448096375555,50,18473.250561546047,2022.9544755813238,9.131817242816354,0.07497700736057407,4.504335549114606,232.40050501291992,1
1587893700000,845.7685810810809,141.5449370246299,47.29725633536042,36,5657.141734922738,629.8378842278859,8.981901337766924,0.1144709005421458,5.89632140659451,197.3565842637492,0
1587645900000,673.8501712328767,184.45144968216042,71.17128976726153,91,15296.152959833904,1922.6097710812376,7.955932186504831,0.20045383452337776,5.08141845727112,255.94465122219643,0
1587775980000,916.5375,72.46389816991608,19.205439720508792,22,730.8971456893133,94.25348511742494,7.754590132966768,0.1848614173452163,7.473283201515372,101.57411392590055,0
1588035360000,639.6585570469799,262.6953735245288,106.42449882230986,120,44197.457253433255,4018.729220767685,10.997868934546018,0.2509433245199139,4.83019664228617,363.79275260353484,1
1587955200000,804.6862416107382,99.00721327750227,36.633524619539685,28,3729.602729286666,308.8357248883419,12.076331941957447,0.2032299379301403,5.307371270612219,137.59623959690003,1
1587630720000,866.9005093378607,208.1856627133272,26.538502587094428,43,2007.4592327395826,164.4684068058714,12.205743776122706,0.021659301874460413,15.65486017962832,293.8201476418208,1
1588224720000,771.5693739424704,156.5868641571078,50.406189087304405,35,8200.866480557379,827.6578428680114,9.908522647643409,0.13987947560119204,6.1270060671763265,218.55544674257595,1
1587630780000,775.9592844974446,103.285849609466,10.572928157135603,30,189.22157980683792,30.49650702706469,6.204696808028201,0.03341529573716102,19.50953403585634,145.87674555958515,1
1587973380000,656.6419031719532,116.75179628263555,33.010403160094555,37,3460.669563532331,337.3687133452445,10.257826012428342,0.059938911501040325,6.9996128852729385,163.45233399563293,1
1587781980000,840.1365159128978,112.25875045453064,34.466730870692565,34,2730.709041589336,266.29723007139006,10.254365172545263,0.18273752231262985,6.431399966919127,156.87287324527585,1
1588127940000,792.5150753768843,89.90830399944375,35.967651853655546,32,3785.766516418082,337.1468724261867,11.228834748413453,0.2014743884746049,4.894284986676245,124.57581861508386,0
1588073520000,867.9400337837837,232.98325546827283,87.62401895099038,104,22260.19853385023,1781.7986956507746,12.493105190943046,0.24141036270792185,5.218369553958676,323.5999745775694,0
1587890580000,952.9402356902356,176.35218924511932,55.339600036584166,36,7691.987112875793,555.340256599804,13.850944572201051,0.10252864942670588,6.289218335496421,246.30557704644872,0
1587800040000,617.004215851602,149.47662487567612,66.7144036577215,68,16275.522480612159,1828.5305377115635,8.900875399642628,0.1867140970387561,4.364269510052984,206.05197918113552,1
1588037520000,738.8605042016808,145.65819741604943,56.800732674176245,29,10330.443613003372,883.450838738986,11.693286326773732,0.1366357551377241,5.025936588551507,202.03157697086687,1
1588063020000,777.8557046979864,135.3240312346133,41.06915667812161,31,5766.225698814776,455.49980179244415,12.659117909873974,0.14424608488000207,6.508187932814762,189.15718873769768,1
1588048620000,718.5644868301545,259.3415910294148,62.95782498842164,78,13884.569652240727,1390.5171005115355,9.9851843944479,0.07788277820536578,8.1742471075775,364.05033155635255,0
1588224900000,775.4974704890387,38.53224005941222,14.362935595445624,10,376.57713253415307,46.55296851343122,8.089218465746283,0.23710423462542585,5.26712601824896,53.53648013450914,1
1588474020000,718.1708754208754,68.42278677944749,28.80268103972068,30,1543.4488670622166,352.2104338023221,4.38217814957883,0.2355689837121617,4.640672094469552,94.5931717765604,0
1587886200000,904.6372053872053,124.42965374647922,44.49972052131955,24,5278.743581854968,369.93641907770564,14.2693265913518,0.07197934445823766,5.498123026502007,173.12979865962447,0
1588232400000,835.1785714285713,197.0720829476931,53.25733867419194,35,8715.920862584246,674.2139545637501,12.927529612204303,0.1093025745794596,7.32651333954555,276.1416670986821,1
1587894960000,963.2087542087543,238.22182088018445,68.803579459025,47,11169.335631437989,849.7582461891678,13.144133265582385,0.07143703428262044,6.846881440547607,333.35981591210214,0
1587904800000,677.9465776293822,46.96184836096739,16.315503429986858,21,429.8333037531154,67.08951579905191,6.406862512476051,0.2977229033256335,5.664847239564325,65.40286237261455,0
1588045440000,792.6826599326599,139.33488679039644,53.54178365505381,45,8131.217198363471,684.4365190070598,11.880162692311867,0.17305413603416087,5.103283573503092,193.3717793294349,0
1588484880000,611.356783919598,57.462228694614886,15.313283263079214,5,144.88532548433702,27.30153627443251,5.306856142744612,0.13198957555455393,7.444399513331041,80.54046270481159,0
1588474260000,723.925,115.09091728021228,40.74389657990741,40,5429.397245866598,553.59689471554,9.80749223432049,0.18666318738112064,5.5554821275966235,160.18869788415702,0
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1587890820000,886.1102693602693,131.90753204696043,48.418539576332634,52,7427.017473009121,657.4471411056485,11.296752253753636,0.14707538254554567,5.351423023902827,183.37132316011727,0
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1587974280000,852.0467445742904,165.2871286756811,43.58520400725708,67,5839.542832907072,499.55778066147406,11.689424244728649,0.09255440151987576,7.515147930401372,231.70895935820585,1
1588485240000,690.1683417085428,169.98919148258562,59.10147257389349,39,10534.241891179427,1168.9295701432154,9.011870484112046,0.10484111912610647,5.6599733614749095,236.73451221287436,0
1587976260000,989.6108333333333,229.84978914633442,44.43280764625887,67,3988.115837109245,360.8274389124663,11.052695574176465,0.06896132027143824,10.293172519502347,323.53344495746524,1
1587887460000,823.2711148648648,114.79067048573879,36.913249470395066,39,3200.7646477895623,327.96555468290296,9.759453705082707,0.1545519427548924,6.1340413883737614,160.22335344692468,0
1587717600000,680.2977815699659,155.52546051005615,58.99621167035212,34,12681.225302349343,990.2437607632913,12.806165314866016,0.1187021501763033,5.172097547268125,215.94694611993145,1
1587821400000,823.2808798646362,195.4065053387836,75.42430260684426,80,18486.701748126146,1905.258264383214,9.702989927253153,0.17240791907059938,5.079637895699324,271.14233150134515,1
1587711180000,700.9185248713551,67.58412576089839,32.90208581319893,29,2903.802514767535,497.1851172589773,5.840485593729029,0.2031488101141799,3.9810360591109792,92.69862228045851,1
1587907920000,796.7292724196277,38.95705335468661,13.28194900952136,14,279.77986097194804,33.920636195818176,8.248072334399199,0.2499792335689825,5.776824701297356,54.28623942412708,0
1588077060000,792.679117147708,113.12009265592278,48.793574629966066,43,5615.982549766916,427.9266871824405,13.123702535926725,0.20011193498973195,4.525006900060707,156.20698803591475,1
1588045380000,821.6891666666667,126.13456907273344,41.87545130945597,28,5609.589009139289,432.16317357192065,12.98025688485866,0.12325754994805292,5.935606950120777,175.9023021786763,0
1587891300000,873.073949579832,131.08209951971716,31.96732720154172,36,2529.106457641551,230.05982298135064,10.993255688310986,0.059142683299388675,8.136373295107095,183.99362364118429,0
1588121700000,692.8310696095076,69.16926199654371,27.180503341637397,35,1742.614608747035,199.1247413157872,8.751371613753731,0.2222062486394798,4.9862149560984514,95.91029612241071,0
1588330560000,746.2791164658635,165.23294149580047,60.57682153965395,67,11152.107853727648,1636.1789588125796,6.815946259216684,0.18129542749817795,5.357297384320634,229.7071521949,0
1588038600000,730.6258445945946,137.6331865315137,54.17956764238154,66,9612.449471815644,1026.0189889331748,9.368685741197048,0.21430357317899848,4.9768661711548114,190.8286964153505,1
1588167300000,785.3063439065107,106.70696077614711,42.02251944455767,37,2484.2475661250087,320.8790096452297,7.7420070850743485,0.1591685012173466,4.974809092527481,147.9470462830559,0
1587987780000,880.6141666666666,259.23803285919706,50.044325640116064,85,6204.285142256183,628.0925178218603,9.877979702372198,0.08905283498505158,10.307792234974151,364.9047739237668,1
1588474620000,817.0358931552588,76.748481386577,24.317111390017423,26,1570.9244561294422,148.47086576650722,10.580691693412478,0.21038794429116325,6.227241667752267,107.16577178864479,0
1587984180000,811.1179166666667,100.21647363906928,19.038885190343365,27,834.3648333922366,87.92258256509442,9.489767122963043,0.07026352199584883,10.475566282562133,141.0861193968755,1
1587821460000,740.8666107382552,67.81835781256251,22.865426545167203,10,1769.709074625966,266.56569339588174,6.638922856429758,0.19657947150162908,5.84200062308064,94.53467818315077,1
1588225620000,774.9763513513514,222.94776678764657,83.29362167157527,75,22343.185570796548,2039.9564306635066,10.952775870575485,0.15547027601935545,5.254465083141793,309.73639170706724,1
1587905160000,706.6415410385258,41.632445920530714,15.861078951425586,21,445.7849081396072,57.06438072381526,7.8119643547373725,0.2789202927884893,5.149023135928759,57.797255880570106,0
1587822360000,715.4715242881073,208.42920842825356,59.70237283515329,53,10544.217239721384,1234.5256472366978,8.541108289911229,0.1282742140049942,6.904902685460532,291.71999579568006,1
1587800520000,565.06960950764,101.31471347580265,45.15811225063351,55,5603.398789994536,1053.554877095473,5.318563761426883,0.17339179012462044,4.370351711383389,139.67097300884114,1
1588397520000,580.0466179159048,29.516248124985708,13.692161068482749,6,60.88690747634455,13.567032615688728,4.487857382014087,0.2741297613531398,4.19126467593665,40.602603520287865,1
1587638340000,957.8470790378008,236.69837589904014,76.4580026013629,72,14852.612891223152,1215.6552077254985,12.217784119078074,0.1672732459338638,6.1049353727167475,330.3397053284591,0
1587775140000,833.1591289782243,68.58052488768894,14.719411463285596,13,322.0833774088664,49.28845516739003,6.534661642671275,0.19993185695412352,9.2567620051125,96.42647782895952,0
1587692640000,788.0501672240802,107.28400446029836,39.404996749704495,23,1052.781345348378,105.55591364399031,9.973684173670328,0.14554715464224474,5.348000141368488,149.13769204532238,1
1587973200000,767.8489148580968,204.84031038809434,51.906066756034136,66,9813.42243459312,845.6869216948173,11.604084422786524,0.05038775571567243,7.825800882600746,287.3514560301943,1
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1588394940000,636.8431558935363,144.5108287941885,65.41782922837153,55,9200.793205829968,989.4360668456883,9.299027510854742,0.21487969398456155,4.2991067579363165,199.0550937027293,0
1587958740000,770.4849246231157,269.61198210717805,63.121544829211466,87,11639.97243975634,1151.6232497963342,10.107448283815808,0.08480985274399835,8.480304853222826,378.6653033061396,1
1588077960000,748.2248722316865,212.2042282796701,69.58190596861554,84,15457.244040718186,1450.2543753202906,10.658298505256663,0.2007794772086814,6.011743496208058,296.03450000375886,1
1587779340000,751.7144053601339,189.93236855352532,66.39947364754589,80,13159.547066758301,1790.8166148311486,7.348349885618566,0.2147397648748234,5.627986470754548,264.462643328938,0
1587979980000,828.6140939597316,43.26857995244536,8.971032775060934,10,111.23257729736312,17.970346391136374,6.189784819742098,0.0919076746967664,9.591602224118347,60.861135352581066,1
1587865800000,882.2116666666667,68.30524289956203,12.036879889009334,12,203.8696806579175,33.042208201896216,6.169977484925416,0.18596086529918013,11.298370998568393,96.22204757969624,0
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1587775680000,867.6939799331102,105.47886733599937,32.438990539205754,27,2411.6619626117385,229.6988199310617,10.499235317515074,0.12558517292439747,6.42037502011704,147.39253430042004,0
1587822480000,765.737896494157,219.27802959666363,73.3590268661088,70,12802.981442801967,2037.9160802843853,6.282388939693409,0.12340172171485005,5.889259101605459,305.72984156200107,1
1588236720000,811.1825127334465,160.603600138194,54.61993761470269,62,9200.599292878327,844.0509981516694,10.90052533913958,0.15741292341926974,5.79164127455337,223.81604611416077,0
1587720720000,682.3646153846154,246.9940536459261,88.49002973270792,105,24232.415548256544,3385.61276830722,7.157468147301607,0.2326024688818145,5.487835731376734,343.64366126799416,1
1588481340000,624.9882154882155,60.13572924408084,23.76550705252769,8,2763.8090592580816,215.434857163754,12.828978075526955,0.19640470253814388,4.956650298399787,83.36509217848882,0
1587980040000,761.64,45.17788471944103,8.024722018210847,11,115.45632053858245,17.298686609974652,6.674282455178349,0.0915508319536089,11.210504856328091,63.63849302694018,1
1587695580000,777.6818950930626,117.13676416528843,39.081466412471684,55,4487.039847597285,468.7693473095822,9.571956599444583,0.1805977954810649,5.905657015148237,163.33139959681958,0
1587696180000,906.4386554621848,125.91178911412467,39.665308524410854,32,3941.4123424421728,319.97321286710115,12.317944702699888,0.13541420301962034,6.2647389889342815,175.8400758336053,0
1588225500000,765.0993208828523,107.05197685160856,37.43421667714303,35,4725.685493025448,458.9507557816206,10.296715788118318,0.16344133652529594,5.626433464070921,149.05837164310668,1
1587987000000,891.4850894632208,65.01261474484885,17.435139219461085,18,772.9089844445184,86.46430298792471,8.939052970246692,0.1212858550597374,7.38656887959791,91.1105763022341,1
1588402740000,692.3206896551724,31.066877321926714,12.25780918477534,9,263.533280794719,33.01525703785114,7.982166562949513,0.3180156225379142,4.965307990659883,43.07039435764432,1
1587886380000,872.876897133221,44.402185496239284,10.522418152866942,7,158.91276377380913,24.224769975092464,6.559928698485097,0.21388805802579824,8.373070649362099,62.3510706613459,0
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1588232160000,792.4785591766723,132.61008188615122,48.58313808145707,44,7382.126741844379,558.8597148172257,13.209266200657694,0.1868650461795749,5.36198205903044,184.36021110244832,1
1587634260000,918.9796005706136,263.8099389202918,27.15400596513041,62,1659.86371063856,139.42815145175683,11.904796078522814,0.0181274248763052,19.402279151065464,372.58904777262984,1
1588485000000,606.3771043771044,20.754305456312192,5.81386375867069,3,65.53272109736308,11.939113097258206,5.488910320517237,0.2520095497432197,7.063160230944638,29.061202286230092,0
1588070760000,796.3225806451613,172.4747650361679,58.354694825380285,61,7361.309141075033,755.1366655341224,9.748313751747494,0.15374214136789416,5.821146216932234,240.39480470687192,1
1587775920000,919.744983277592,106.70214307407038,27.99591678770173,24,871.7175691523317,95.38548939878422,9.138890775177408,0.17086793523375654,7.550499141603786,149.5933301292545,0
1587905520000,821.072607260726,245.22045674336053,85.32523097725733,64,23004.106363617364,1643.1574825050004,13.999940120497465,0.13886449243413218,5.6554230985457785,341.4965993544283,0
1588073460000,830.28125,278.6591123272972,90.53029987018408,114,22214.98174924995,2579.5137247077714,8.612081237042709,0.2746711714490949,6.069315123279946,388.84092019288016,0
1587693360000,789.2396006655574,108.264517867922,24.351078004885125,25,1203.0468332604773,148.10532743470475,8.122913970065424,0.20853165329900386,8.833402751531233,152.13737599813592,1
1587779580000,711.3247078464107,112.45513854194515,45.23789773303295,39,6026.4194724845665,660.9223029259367,9.118196565322883,0.173615760792826,4.8659689578615914,155.78000101028076,0
1587984240000,803.8634453781513,79.81912932447773,16.02496213006367,20,515.7116472109792,53.34944778120562,9.66667263972427,0.0944987519376886,9.911386078499747,112.31110094288584,1
1587782700000,909.0083892617447,133.8873442036452,34.043052327379606,20,2991.746511749281,220.51598100697356,13.567028104211055,0.11755564835691495,7.795593649619275,187.80641229970027,1
