timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588232280000,756.7993254637438,186.32655836164525,65.81034636885897,53,14326.8445951288,1274.7412982151457,11.23902129411577,0.12996696948598654,5.568999965809656,259.35739093172265,1
1588066740000,720.2925801011804,207.4815666159108,75.04960634248631,88,16627.510030437592,1944.5327086210928,8.550902721625334,0.20611874682086676,5.433265087271584,288.5762046990023,1
1587799920000,641.6546218487395,224.30703717729355,82.56371379133108,68,29711.34745896186,2700.4695522702827,11.002289373706713,0.10297396399340948,5.33608234421979,311.79025645304813,1
1587981480000,849.2283333333335,184.1140145104971,45.72800063091998,43,6583.77254873833,536.0485622534137,12.282044971936502,0.05501300181322763,7.986862086765138,258.3593330923746,1
1587908460000,782.0439189189191,39.991980120471524,12.131540746329982,9,266.6121275862997,34.29877490470519,7.773225962940303,0.2647914112653477,6.511136825308324,55.9017453674515,0
1587725100000,848.9948717948719,211.6506959519485,62.02645259820852,76,9985.791476239809,964.796289593589,10.350155347763852,0.21087260805855865,6.744984424131832,296.08294262535463,0
1587980820000,854.3794117647058,133.25744020711792,39.391732364006415,39,3437.222275901289,289.7354116299925,11.863314382471149,0.0722873824419816,6.688590392960916,186.38290709476883,1
1588473780000,711.6294117647058,163.45114559232871,53.66344334381788,62,8236.268728172377,1109.2227476515131,7.425261288240353,0.19239850573311185,6.003891194327848,228.0137094534343,0
1588232520000,808.8833049403747,153.11004962964103,56.41465661712982,32,10265.70616345801,753.0626464338371,13.631941794048258,0.1473433015992333,5.330402066087107,212.81764235779977,1
1587695580000,777.6818950930626,117.13676416528843,39.081466412471684,55,4487.039847597285,468.7693473095822,9.571956599444583,0.1805977954810649,5.905657015148237,163.33139959681958,0
1587983760000,851.1665004985043,31.10351005499648,7.066549918065461,6,66.98753980818269,10.089088288429917,6.639602895040918,0.11036645321739463,8.743022588144706,43.70207755623265,1
1587958980000,839.4689597315436,240.94955304573352,58.70978445652811,78,8559.791002854565,753.2676785895061,11.363544787800764,0.07389428276295995,8.143793392797537,338.21385505321206,1
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1588069800000,775.9731993299832,67.08536046891123,29.210787976844927,24,2260.411760935576,260.67650268633093,8.671329167153605,0.20543725245209374,4.479071170918108,92.59341560334393,1
1587991920000,869.09,149.65045326896274,51.01590638719959,44,7765.175874965674,642.5625852854646,12.084699689627776,0.15716771634446028,5.7768783196027425,208.5363709585786,0
1587980160000,770.7642617449665,172.87133763761003,45.47086425637479,48,6773.4132590602,634.3512034230997,10.677702229473768,0.053104081043140516,7.534353560155562,242.35167228689738,1
1588132500000,720.5648148148148,218.00012858732063,74.16098943366595,74,15543.81568943125,2007.1786663466642,7.744111647879904,0.09948665087800468,5.78952423571453,303.80022740458014,0
1587635880000,902.8548387096774,51.46998727066396,20.140471827695023,26,752.0536768857357,92.08924961069229,8.166574057938856,0.18170993597978136,5.007889450975429,71.38035193307637,1
1588398480000,542.588596491228,114.80237298666526,49.95494455067998,32,8523.796812847831,1717.7726691965865,4.9621215692263085,0.12610537315439627,4.48199526711055,158.45890871188791,1
1588124700000,709.3835845896148,136.5159058457077,60.5720769832694,36,13269.769903766091,1264.76319546205,10.491900737922963,0.12392576692317643,4.39135122110048,188.24350229515545,1
1588402740000,692.3206896551724,31.066877321926714,12.25780918477534,9,263.533280794719,33.01525703785114,7.982166562949513,0.3180156225379142,4.965307990659883,43.07039435764432,1
1587714660000,689.215254237288,153.59461263361771,61.98730632968484,57,12517.018534521147,1311.7968793208024,9.54188772045408,0.1615115572801613,4.849911799388472,212.7404265791117,1
1588048980000,761.0773109243698,167.3547862606241,58.16084165212451,48,11169.59692448735,894.1207204449054,12.492269409582047,0.10943232712534506,5.663540801484977,233.0701649492409,0
1588070940000,782.422033898305,110.68176143810369,37.91656016577392,29,4584.1653285855855,455.7251490167061,10.059057171798827,0.14345239205524946,5.746876774865237,154.21041782975396,1
1587775020000,824.4431438127092,108.34667409332329,45.460531964542206,25,5817.218951749862,614.9780220224651,9.459230644729217,0.16056220141992314,4.656656831836677,149.809951049054,0
1587984480000,765.2936974789917,115.983972322776,24.76840583627277,41,1651.83207434598,181.75165806353718,9.088401679221702,0.07463666756456384,9.307978577879993,163.08761066032852,1
1587808560000,692.8886097152429,204.2292859652666,74.42235605338568,65,20102.908270912023,2013.380070128126,9.984656433811194,0.10402047720235058,5.391937434107126,283.9811811033038,1
1588041300000,828.8429054054054,135.40031135512137,53.09337941207215,57,8768.769468310618,745.0364254856993,11.769584906662972,0.18475584027793324,4.997081932376871,187.76222991147026,1
1588125300000,755.1612627986348,144.71961993558457,58.57807267476968,37,12255.496557918834,969.0223043343004,12.647280153513204,0.1676876215942168,4.8345255757164525,200.4218230856392,1
1587980880000,842.1067226890756,217.91839381638783,49.10383601636728,55,6455.389695235383,529.3603456609924,12.194698277172199,0.07474828533868952,8.815567859678122,306.21928334248213,1
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1587974160000,828.6487394957982,115.83306400082569,32.771400278268345,27,2984.5380040512186,228.96379870309082,13.034977673136108,0.07185826432844576,6.995067848306035,162.16400200708875,1
1588038240000,696.8636363636364,123.04553274050778,48.5995614106609,30,8657.48547330152,770.8837197580671,11.230598404670646,0.17307398843647268,4.9595733791367,170.5797651193685,1
1587981300000,907.2040901502504,130.05308134842136,19.127796479523507,22,640.8343335647847,79.80400160763895,8.03010275995287,0.059110943964906,13.555855928595872,183.42442503390254,1
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1587783060000,873.3567839195979,112.73184168298144,33.855892788554065,27,3087.391310133121,260.5082877454323,11.8514130082115,0.16897170017201013,6.578610673013742,157.6163284119543,1
1588045620000,830.0225375626044,222.69721238545483,79.33498155075642,91,19019.63011581988,1532.255372352514,12.412833042718274,0.22627475589324786,5.519562359278326,309.8964709648573,0
1588078200000,732.2192242833052,113.34316912770157,48.21970761734982,31,6566.868169330844,532.6684901370444,12.328245974604814,0.2106051834266666,4.589471015529527,156.61678148977785,1
1587984660000,775.3741582491583,136.5671170265945,37.34090655625723,27,5137.708675263774,406.9104315218486,12.626141473072341,0.05387567663005919,7.242828539883975,191.32014179533482,1
1588409160000,656.1791304347827,33.03531395164354,8.955951051309373,4,121.55839633548815,22.097124673665924,5.501095646183977,0.25564774887559955,7.3029122429849185,46.28705662364221,0
1588063560000,837.7588235294118,180.42724566542483,55.02236306912343,43,8072.114620035149,604.8657652544308,13.345299211370795,0.12363915270950725,6.476088917452447,252.17398264040887,1
1587955020000,891.7571189279731,32.75175547947789,10.169783510198007,6,159.44248649883332,23.609183740815435,6.753409531189762,0.2072470641003323,6.3574223758521295,45.75539148078786,1
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1588038540000,705.8383584589615,77.61138511832775,23.477052197108808,27,1122.649557948917,137.44755211238305,8.167839591868397,0.24273303880861666,6.531421763717098,108.49480166360779,1
1587634920000,1065.7845070422536,289.8094214254185,67.99230438491718,60,10145.509831852109,689.4116902554402,14.716184792417724,0.11550107583267613,8.460220301459444,407.0189855092256,1
1588038480000,699.2706576728499,157.61368864103446,63.47353273694562,76,12541.650215816047,1481.1485445931285,8.467516821050005,0.20571032321018629,4.860457277330477,218.32645509622623,1
1587988260000,949.6512605042017,291.4298950781403,81.09994456996547,85,15822.871229060544,1240.8396564489622,12.751745277341051,0.06660799444466704,7.113995475083562,408.1316247264522,1
1587779640000,862.571906354515,241.3127463572608,76.60850244304586,75,17556.756346220343,1456.3494270197555,12.055318607257695,0.15772007006364644,6.214817317315493,336.9339088980485,0
1588409460000,634.7065026362038,134.38232119551589,59.699437914639894,70,10430.246064101659,1739.7832439590024,5.995141119055085,0.2313057775403084,4.385442270020444,185.2891594723777,0
1588078440000,784.9891304347825,82.42142270175039,33.87578304212196,33,2923.0465352628944,312.8496172508616,9.343295865115348,0.21772567528706965,4.758077704260418,114.0694367526035,1
1587728520000,705.8640275387262,219.2236036018128,71.68204459445461,61,18471.89536283883,1847.932255563948,9.995980808940216,0.13930237865206754,6.030153105421858,305.85194929465837,0
1587717600000,680.2977815699659,155.52546051005615,58.99621167035212,34,12681.225302349343,990.2437607632913,12.806165314866016,0.1187021501763033,5.172097547268125,215.94694611993145,1
1587973380000,656.6419031719532,116.75179628263555,33.010403160094555,37,3460.669563532331,337.3687133452445,10.257826012428342,0.059938911501040325,6.9996128852729385,163.45233399563293,1
1587987540000,854.8978991596639,282.9366009171667,64.30227515735436,87,11167.421714042925,967.3195254511937,11.544708258456815,0.09145370050669073,8.739668013296015,397.53892589462197,1
1587696060000,811.2864406779662,145.7465273695427,40.492217701643405,34,4780.121810982985,409.5242598470143,11.672377633424434,0.12480083616492395,7.123050477778358,204.1150627935804,0
1588399080000,567.5980902777778,86.55122843826484,33.731071986987075,24,6006.914840070757,679.3567251080501,8.842062819228545,0.15980565254113746,5.028923721427506,120.05144168843708,1
1588401600000,635.3858131487889,24.675325478418568,8.99460651022768,3,159.6051794099549,27.941029587558475,5.712215396709062,0.3224369185048294,5.390185496997505,34.310712566582524,1
1587973500000,697.9451939291737,111.21465137976894,26.880592343282515,20,2072.0605650916,213.72921671242457,9.694793238678189,0.06277298320930258,8.211235653450023,156.1277311227115,1
1588041720000,908.0991596638656,238.733927149829,56.544288111907655,60,8715.052555168511,706.2180755097286,12.340455246601028,0.05762963442539055,8.381172335623134,335.24291773769136,1
1587689340000,786.0836120401339,320.2735857266948,106.50159442346563,91,29594.465228435638,3631.6109687427934,8.149128715370296,0.1443463992687509,5.925611763767448,446.6201188438412,1
1588063440000,878.3704013377927,105.74757170472851,39.13624571472353,30,4606.785350697647,369.3126030393104,12.473945683915074,0.15986097687326672,5.306142269028976,146.96255128379514,1
1587880200000,839.8417085427136,105.33479535834,39.72887349600722,36,4579.484295975592,358.81029418841416,12.762967980987936,0.16733010893236733,5.203268377045071,146.2887465354299,0
1587973740000,714.5125,225.75920437282107,54.01155932252257,90,8275.844246005016,946.6202142447804,8.742517982893,0.07564662489554687,8.2963619393712,316.9774084300378,1
1587868320000,875.0686767169178,67.28445805480791,14.320340346898416,16,289.6485414868476,47.93374078262568,6.042685940168372,0.1904513534919744,9.335844552670489,94.61337177340341,0
1588034700000,738.1526845637584,88.13590160907683,34.73106763149571,23,3921.195413099815,323.38216594952587,12.125577183844586,0.1918200172622582,4.971541077360545,122.19552723045946,1
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587958920000,750.9430485762144,164.79791436625104,49.2734045809109,71,7376.492245964314,679.261872267181,10.85957058261448,0.08627990528251595,6.611121994386309,230.43818001478027,1
1587907920000,796.7292724196277,38.95705335468661,13.28194900952136,14,279.77986097194804,33.920636195818176,8.248072334399199,0.2499792335689825,5.776824701297356,54.28623942412708,0
1588409400000,658.7580919931856,96.69736266934349,40.23501777419892,25,5052.304438505643,686.4473317143699,7.360075864651918,0.14993225693812634,4.697263050592678,133.75331555568934,0
1587801300000,627.7364864864865,215.91755136619332,77.82879601408268,88,20108.59871833089,1964.8763025866144,10.234027807175146,0.13990779541433054,5.452909534917206,300.3448034256156,1
1588077660000,809.2656514382402,236.98319611716232,86.14785280187128,82,22761.718440157583,1744.6598914779831,13.046507546450824,0.17845299546542231,5.405414259597614,329.55283947059837,1
1587976980000,877.1828046744574,109.65390593071258,18.704580186857527,25,785.4516174890076,85.53866328768764,9.182416316786947,0.07964829575229716,11.677211493658529,154.50851818924474,1
1588409040000,648.5348639455782,86.08969843111902,42.52844523579207,30,5468.787931187302,707.9443807704145,7.7248835921770285,0.14369317582258392,3.919569217388913,117.97031910218134,0
1588128300000,840.8691275167786,63.45521535864711,14.01020036565196,16,277.7859385328411,43.5955273170152,6.371890779364931,0.21828694270024812,8.999500233875919,89.19029684232783,0
1587800460000,550.6008403361343,103.36872112834787,45.998691607801526,47,8637.390382876949,1286.572249215206,6.713490352481687,0.13971047689561772,4.377877796709127,142.51477682546223,1
1587725820000,883.1693825042881,295.46442281195414,65.64255855435735,96,13728.464460657251,1167.778826040074,11.756048452437124,0.0926770409430704,8.942727493824806,415.26157837849547,0
1587641880000,795.5529010238907,78.25155425744863,34.489141112832236,29,3600.3237159265614,344.95472408838697,10.437090622374136,0.1978555611834974,4.422285849575705,107.93915420412763,0
1587821520000,709.5885860306644,208.3459620935657,89.79838528615089,80,33035.547372218214,3200.3585050686497,10.322452100256053,0.19178831204621533,4.527217255117884,287.71046930728994,1
1588049820000,743.9442567567568,70.34407413283444,28.46926683243373,18,2023.7023812279397,246.76417127179127,8.20095709518134,0.19921461042172373,4.835313879362885,97.41997585681419,0
1587717420000,652.881601362862,124.07669254783,51.45838140735527,36,5512.325110236943,559.4034880015389,9.853934107435846,0.18927789679401666,4.713396112958186,171.65026773775182,1
1587692700000,707.005093378608,41.81358420840661,16.613861928018586,15,526.4036325945725,62.678839820630806,8.398426551943071,0.2793654199847074,4.928876763547461,57.95262190527286,1
1588070580000,894.0033840947548,246.2113137235526,78.17727573072605,89,15180.718366702988,1258.5955961431987,12.061633151444605,0.1888462489841666,6.2138707494418055,343.77223190916175,1
1587783360000,1028.2491666666667,207.39166168113812,48.448800919295515,49,4898.637860232875,397.9949455390807,12.308291638220966,0.11993559938274435,8.495470203129237,291.28507874846673,1
1587904680000,771.7927852348995,132.2309518869743,52.21768430926297,60,7540.40683076283,708.336365837162,10.645234657479495,0.21327373084137174,4.960555245465666,183.31505917531285,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1588294560000,549.892372881356,147.15048899109757,68.9848104636295,62,17053.30641036489,1998.8618496531565,8.531508274733437,0.16243763300629907,4.1435941667955865,202.29444382349564,1
1587886620000,884.1006711409398,113.64503459033614,25.042667200611263,31,1390.0731570322791,138.80186827413382,10.014801488744249,0.06372226959460643,9.017089388016958,159.73904165459416,0
1588402140000,679.0329289428076,192.54054350439782,65.22172386474378,56,17962.590385118216,1354.6814099278988,13.259641900654893,0.1025448431339796,5.8139829289267215,268.35294267118746,1
1587714540000,684.4089874857792,214.90986971060948,46.76183009204409,49,6594.442233138841,600.8360486313809,10.975443714071494,0.02815952018719192,9.134490714284006,302.12339816710136,1
1588293360000,542.1991150442478,168.94581899328753,73.71770028162523,42,19917.77837127776,3259.630598634443,6.110440360825522,0.11045657867764927,4.467977442860941,233.15704387505832,1
1588330740000,762.0212014134274,280.8200010701373,94.7949067001133,95,29549.040495014746,2730.417159344633,10.822170668641432,0.2347750936733992,5.834592697381767,391.43189601076034,0
1588233300000,781.2657580919932,63.70487818583249,24.470466980959138,21,1326.2854311421265,141.11217384366034,9.398802350047642,0.2051960352065344,5.105213816051764,88.41215669957994,1
1588071120000,781.2775891341257,151.12027727734596,54.72318247945995,32,9539.511765459009,770.7743566803579,12.376529762283035,0.083102934020213,5.427031115968944,210.17806353064395,1
1587778920000,678.4247491638796,194.5368769806405,73.64448986701038,104,14619.714016883068,2445.658156732095,5.977823996636566,0.26544757416291603,5.183210773552325,270.135108565642,0
1587909420000,810.1740614334473,47.40825139571843,14.604120715754915,17,347.35925788530096,46.73406626745214,7.432677822156871,0.23586306901758544,6.4093552421204105,66.24395691902924,0
1587695520000,879.2774957698814,161.48410474694282,42.32247069139193,39,3846.4619490038094,367.36646568780486,10.470367625423403,0.12237540977931848,7.559098722077378,226.4004994381186,0
1588077480000,865.6557239057239,237.15026204587997,72.89943753729955,48,14523.16608719038,1062.9990764909821,13.662444689163932,0.09677338093953818,6.4234090284160335,331.38931018610344,1
1587958860000,808.6668060200668,169.41812298318501,45.51059925282752,48,5542.12909558435,467.1214236501877,11.86442927895911,0.0739151311626493,7.374730142198317,237.4206384972382,1
1588042020000,755.0801011804384,166.57284972506858,64.5325119714966,49,13456.31704399058,1337.034371582805,10.064301509362656,0.1270472249264977,5.06022217988493,231.1001580295467,1
1588073460000,830.28125,278.6591123272972,90.53029987018408,114,22214.98174924995,2579.5137247077714,8.612081237042709,0.2746711714490949,6.069315123279946,388.84092019288016,0
1588411800000,738.1104240282684,160.16202995107787,55.91577895624084,54,12053.025338043326,959.6970953419864,12.559197476520705,0.17600712813635178,5.635703072857817,223.01963595306225,0
1587782220000,912.2470686767168,67.82413237063318,24.43105969564867,17,1465.3812885317761,117.25958648971209,12.49689967702848,0.15931475562147587,5.456757993174644,94.34662849642113,1
1587905940000,794.2128378378377,45.39656401557677,22.925613543484012,42,948.0222993682607,108.4420520956367,8.742201766268549,0.2493311663559977,3.8287228536959055,62.1166825768471,0
1587619860000,854.7403685092128,276.276532771302,61.4779415800663,74,10009.069520364132,890.9599956536338,11.234027980146509,0.08263191025675264,8.928244233859859,388.28610146028296,1
1587800400000,595.512668918919,169.04403332569038,67.52375655142096,68,17723.718987824443,2598.4075097030045,6.820992827968791,0.11310460571299405,4.90196578058086,234.23998987345882,1
1587963420000,778.177554438861,189.52721730920726,49.99184342523096,55,9174.345663370012,786.0183740964459,11.67192264928441,0.07579588265473662,7.512890233086113,265.68871399705625,1
1587710280000,818.8110169491525,184.24064400638542,70.57744485005084,75,12613.503947710962,1534.686695374184,8.218943961481054,0.19887755031169016,5.1198033339107845,255.72336284541686,1
1588080840000,845.1368421052632,326.02353917517155,123.49605902920419,19,46467.33856109252,2735.2109294919424,16.988575930311782,0.2394428586857073,5.1598433294344765,452.64457548431193,0
1587962760000,787.6361344537816,207.84192889406958,45.900539711825154,64,5624.4812816275,535.8050846810929,10.497252531627518,0.0772341977084311,8.996982537641186,292.1339081750076,1
1587714720000,676.7414383561644,196.93171909291698,79.21170365905198,90,18675.53369619581,2532.325138496576,7.374856179520197,0.20542447400518093,4.866353094774847,272.8031988981931,1
1588124520000,740.2173913043479,53.89843633241558,10.20189820416643,4,155.1370564074538,25.265104863677067,6.14036859314564,0.21499233908350326,10.511167290065263,75.88127128076245,1
1588167600000,708.3827470686767,109.53805759140214,44.57780130432093,40,6264.3487563023145,699.1619504798982,8.959796442015364,0.13992976235552193,4.807449364127204,151.66382765419362,0
1588394580000,721.9447322970639,143.47546739064674,57.511560444619185,36,11042.440690861675,934.5675444108628,11.815561921554488,0.15289520622177544,4.884451152142379,198.78175527260052,0
1588067040000,831.2537688442212,260.4559410737326,58.64243019016649,78,9299.183065775931,878.5002983043898,10.585293008692725,0.07144300330924262,8.822677648791734,365.9968597889609,1
1587963300000,761.8766835016835,185.2617974672221,49.05197714331268,68,7929.352205492399,710.7609543676041,11.156144913091774,0.07700711403739524,7.483998924976532,259.69175022781764,1
1587955500000,971.270134228188,46.293646375845874,18.718929438611895,22,520.1395892695019,69.94357536678234,7.436559920505966,0.18854893918612026,4.8398011981313775,64.11481576132594,1
1587778560000,773.2185929648241,191.0688090838699,57.667752087908575,84,9318.637807250983,1134.9111245929312,8.210896523367312,0.1973579089033199,6.545095233005185,267.11240217543684,0
1588401000000,616.0989672977623,17.548679063186547,8.959920335236976,6,109.10527556894637,26.96460780743804,4.046240032419469,0.3042612012546921,3.783943965063352,23.993842592405066,1
1587782520000,915.7479061976551,65.96422548190365,20.43764046192727,25,402.20544011789804,59.28305790730722,6.78449213511846,0.195547996848346,6.3722942335619255,92.15960514134399,1
1588409100000,652.3609154929578,156.26658084764298,53.56961548960104,52,9092.90220430627,1106.8158467566832,8.215370452954136,0.12134526849923072,5.742587702467393,217.71794448438285,0
1588045560000,838.4130434782608,159.93797729120328,50.280636218722044,55,7047.7227752309755,655.3615119015294,10.753946710697168,0.15413598399426154,6.2773675597784555,223.36995376492928,0
1588124220000,809.8690228690227,186.86853806241677,68.88403600738467,64,15643.817154726854,1343.924949767441,11.640394917464647,0.17608273653141512,5.327008078453255,259.73513890112247,1
1587865920000,903.9117892976587,87.39930461205178,14.918257046499749,17,325.1859254139575,44.668531764695565,7.2799779300329055,0.07289253835862577,11.66957418993802,123.14994681928606,0
1587783000000,990.1769616026712,256.566039279993,64.34038870514459,34,8278.121524291832,555.9294930651242,14.890596069386973,0.07686781374728831,7.905685563038976,359.97082739352106,1
1588474680000,754.889075630252,85.545823062381,30.140886914174644,26,1121.8838805825103,102.19310403824238,10.978078131012463,0.1905887342273603,5.5828562909522335,119.08479300727423,0
1588225140000,744.1482112436116,118.92108193978916,44.73604802811778,28,6727.266381491388,493.4349495016787,13.63354255365428,0.16367839548729604,5.2170531019134785,165.172879101261,1
1587641700000,901.6032423208193,216.1668436186912,77.3109660403068,73,16097.415788793332,1186.8200782174206,13.563484545164856,0.17127893221690724,5.497142853529106,300.7700117190265,0
1587893460000,938.3305369127517,73.43973558918033,20.268284617710933,28,652.6076361587037,88.9169533016527,7.339518639878699,0.19183648485865534,7.171516331250122,102.86425564797723,0
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1587890280000,898.4425675675676,130.09170946646617,45.710021782652426,32,3048.6608017365297,263.45471724444684,11.571858851583308,0.13470744225641548,5.598972886324207,181.1114579769408,0
1587879420000,810.8125,204.05312100339427,51.74435398770936,65,7751.379009391425,689.5075436824609,11.241906024687626,0.06648474128133293,7.819991268429804,286.24376333734784,0
1588232760000,775.5195578231293,161.84921592923476,68.82326203351278,62,13503.291196856399,1243.3107143811008,10.860753503260936,0.17407313772095795,4.591970066746279,223.647605641632,1
1587889920000,905.5844594594597,53.168375029340716,17.2396760346601,21,437.28346654063364,63.23863413930069,6.9148151678512715,0.2185565239403152,6.081360663304223,74.19502987033883,0
1587962100000,852.464824120603,155.74208702829972,38.749350371754964,34,3633.846881219352,329.46864256473134,11.029416496003574,0.05127964657358895,7.973353129944785,218.54049939710143,1
1587634680000,854.4735494880547,94.13398652363868,29.218525325933584,31,1725.387601209077,197.64374852399447,8.729785860136175,0.2134851486487812,6.360303060116364,131.5100345936949,1
1587800040000,617.004215851602,149.47662487567612,66.7144036577215,68,16275.522480612159,1828.5305377115635,8.900875399642628,0.1867140970387561,4.364269510052984,206.05197918113552,1
1587634440000,984.6139954853273,241.20855660881145,27.9494701444577,29,1369.2526166346972,129.27318198030977,10.591930945455145,0.05494505706254192,17.223727238348264,340.5469203936337,1
1587887820000,871.7841530054645,165.99857389072636,51.31711180914496,48,6575.869689581022,584.4762366980679,11.250876043704785,0.11959941757243416,6.387420898675507,231.932274330994,0
1588401420000,629.4244791666666,54.50176646269686,25.746000111456738,25,479.50300669191665,128.48244031872682,3.732050897402104,0.2903411379427331,4.110281152875251,74.89251240985456,1
1588485300000,663.3975903614457,154.31369839202551,71.72104726431186,51,19554.43380431248,1978.0597142319214,9.885664049280457,0.10621204071314996,4.1815449464821155,212.24759721232033,0
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1587983580000,850.3764705882353,44.09191543669613,8.545824628849338,8,111.25969806625515,17.059963131520266,6.5216845551494735,0.1045853558445968,10.266313250079884,62.06166184559321,1
1587868680000,912.1455536912752,172.89933515708503,38.22737335846513,35,3220.8864404379146,266.5110370269457,12.085377312581114,0.05089509369776296,8.9867083587481,243.01666990405067,0
1587630600000,951.4121835443037,238.97317412464142,41.28423385703448,47,4182.707482999809,353.9211814956303,11.818189194905393,0.04705979298802965,11.529099038584823,336.6949459898443,1
1588046040000,697.8710217755445,128.88496098816444,55.57792763560419,64,8282.622186784167,1255.302568921281,6.59810821059792,0.20800755971642945,4.524917052664082,177.97645380033023,0
1587728040000,903.843537414966,264.3679779730984,81.20259854352855,83,17134.660076397082,1379.6786903006312,12.419311972313967,0.19399470510514005,6.428562486850827,369.4298389795343,0
1587891240000,898.6477272727273,59.6935717961801,9.898537500579522,13,131.3359376687205,18.68538958638616,7.028803818166546,0.08178572831441411,12.014488179465792,84.12855283712511,0
1587983820000,827.5233722871452,87.7562770891164,28.84149683701127,14,2548.709644051769,234.14767401123504,10.885052156996766,0.14980912648314468,5.99759756819126,122.4161944105116,1
1588134720000,658.3113367174279,95.67109276006558,29.156648804201176,10,2028.007735126369,233.3242797023117,8.691798974859436,0.0819087855784341,6.480293473423594,133.71663923351937,0
1587714840000,688.9737288135593,238.173193331504,82.95682289718698,87,25896.1532699072,2842.300878965531,9.110982395126383,0.14422273044778774,5.649402807600003,331.6717845692231,1
1587779700000,849.0652173913044,228.75732299752624,73.63729073142667,80,14117.482765313796,1612.2468154239175,8.756402946655411,0.18039492379586905,6.1268127498512195,319.2867949701962,0
1588412460000,663.6421052631579,87.61000117230574,24.764098275129694,16,1398.495928241681,164.82011286516442,8.484983440011106,0.13236339560639748,6.9931308035063315,122.65159092302063,0
1588121340000,630.1882453151618,116.59744455436687,46.71309753408214,37,6428.853615006331,659.0992677957919,9.75399902431416,0.15088373414901535,4.886798978882918,161.54603278137742,0
1587632160000,861.544723731884,247.24540810133223,22.84665757117232,57,1209.4086341793598,119.51737769427072,10.119102824302804,0.01692081221569481,21.618334537235608,349.2843249393365,1
1587710400000,794.4074074074074,49.39836018414622,16.64017568658065,21,410.9436480261972,53.412200461562,7.693816103343883,0.25518155093059725,5.847693128117906,68.86022579430485,1
1588125480000,730.0435153583618,79.1844394663752,33.269515832976644,20,3082.738484335587,322.1134510125832,9.570350057238565,0.1909566845367646,4.649825737423308,109.48050186349035,1
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1588408320000,694.8913412563668,62.476315864063814,24.38407950555717,17,1960.2816187516275,163.9675753358354,11.955300398488019,0.2230173869218393,5.02138966803699,86.65322942873587,0
1587890760000,903.9672818791946,130.57021107497079,49.00703945318863,25,6787.20100586975,522.2932151115094,12.995001293326554,0.0955005756923488,5.229417168016048,181.36786578588791,0
1587973620000,680.3972315436241,154.22109392352596,30.157458317826386,39,2650.297554503773,264.68851958372727,10.012891978359571,0.06510955204228992,10.174879375072734,217.05578853137013,1
1587779400000,771.845,134.35020197087914,54.71451175261653,66,9272.159602915684,814.1013869282768,11.389440863012029,0.20998960263078506,4.803889689704566,186.01242274423268,0
1588067640000,748.2752596789422,197.2029100287872,59.87732812543035,61,9620.514209373832,1013.4668497307492,9.49267774464428,0.08038958174084862,6.507651228670682,275.65153633346085,1
1587890040000,902.8263422818793,160.10939157746026,53.18953741814552,49,7406.437152257148,624.2475667541681,11.864583134488756,0.13311739965649014,5.931570027828716,223.27805602247398,0
1588412160000,664.0070796460178,119.33323530802522,47.85349983865872,30,8078.330153224325,801.8868397116931,10.074152303246144,0.1777292232596677,4.881646682045245,165.32946046532487,0
1587630840000,823.471644295302,222.50768897475098,37.89278571351783,62,3708.997678985671,345.14839968248293,10.746095541505449,0.025682801139784186,11.699443706643901,313.53017659352884,1
1587642420000,793.2870528109029,153.2839436299391,56.615997389514895,71,9311.826538537834,1084.3841980223247,8.587202354590312,0.21841598326315856,5.3170847365179315,213.041185863872,0
1588127400000,826.8969849246231,215.65864041471872,59.540022352573615,68,10729.541416066759,936.9541424357345,11.451511797764098,0.1912913815317944,7.168690477435657,302.0626167392115,0
