timestamp,mean_nni,sdnn,rmssd,nni_50,lf,hf,lf_hf_ratio,sampen,ratio_sd2_sd1,sd2,gt_label
1588125120000,764.8418367346939,125.19923672702448,46.21326756254632,25,7408.441405792231,546.7671184556383,13.549537190015409,0.15592683763363946,5.320679709447479,174.01176350677525,1
1588408320000,694.8913412563668,62.476315864063814,24.38407950555717,17,1960.2816187516275,163.9675753358354,11.955300398488019,0.2230173869218393,5.02138966803699,86.65322942873587,0
1588224660000,847.2098138747883,177.42533155219402,68.28814821358593,37,11741.373539488088,858.7148366803647,13.673192820189414,0.10284048912394902,5.094847429173248,246.2193828914204,1
1587890400000,982.573949579832,258.5324297830469,76.99102991172859,63,12340.071774268572,918.6066797767044,13.433466189542848,0.11696664377577885,6.635325828589183,361.5373134312898,0
1587822600000,836.0783333333335,237.14011418036807,71.73973317155479,80,13468.030576107818,1196.2525746405381,11.258517525159624,0.15948482544770154,6.529480485768322,331.5015495055805,1
1587952560000,928.8864774624375,239.2094256053481,84.88346329608095,78,19482.38358005593,1525.9201195213702,12.767630055344508,0.18672032225129429,5.5419740100999615,332.916904809716,1
1587637800000,845.3090753424658,133.59405409564295,38.61174778348384,42,3957.534500173816,386.3147440679582,10.244326836973196,0.15646329225618155,6.841400540820483,186.94401573517482,0
1587880620000,786.9390756302521,107.31966246707272,28.040558454118553,28,2240.7951934451457,206.8289940669389,10.834047728917188,0.06441429926701034,7.5857843034557275,150.47111234271748,0
1587987840000,1058.1394957983193,262.42936867641225,58.43679958585032,80,6685.694175741595,513.1207840101757,13.029474509863178,0.0756590858427177,8.922030177959726,368.8217593828936,1
1587959040000,782.9430485762144,179.96923255557155,49.634025251827794,81,7590.0288459443955,738.6607550466397,10.275392044437442,0.09259173134544367,7.179979417336366,252.08175040935936,1
1588233300000,781.2657580919932,63.70487818583249,24.470466980959138,21,1326.2854311421265,141.11217384366034,9.398802350047642,0.2051960352065344,5.105213816051764,88.41215669957994,1
1588049940000,866.9589614740369,211.34828933212975,71.12077944213193,71,14457.78193462017,1147.0598040268198,12.604209374145348,0.17083690721635636,5.853690304697968,294.6234310583484,0
1587980760000,886.6991666666668,171.21870089328797,39.33516509025011,43,4348.3889679182175,324.91044024429266,13.38334639123558,0.0640768055616523,8.644357397004246,240.5356834112841,1
1587985080000,810.1705587989992,158.38583563718322,42.22809020866464,52,4680.815715768828,416.28008810952895,11.24439013411865,0.07778902467285699,7.431338162878088,221.99053272787805,1
1588077360000,800.8934563758389,127.40038774448513,46.66830029153451,40,6369.895261660664,413.35217428966126,15.410334474730224,0.16571002768787282,5.362798661992849,177.11837781579814,1
1587984000000,911.67625,156.68934372286162,32.290584048323105,42,2300.9414499449067,207.7006283366681,11.078163163836189,0.06178869982151585,9.649232505848648,220.4117175058371,1
1587990660000,864.8626878130217,126.09176738773144,31.29450882139865,28,1902.0109966759064,164.20362956384355,11.583245764591279,0.07316225423954592,7.9927242413618265,176.9411941119669,0
1587894720000,840.016835016835,78.48263072090053,28.606211662850978,28,2315.8249622180424,206.56960559704814,11.21086984469285,0.17013898985300538,5.390517040282866,109.12927965508736,0
1587779160000,786.0125628140704,130.12662364342307,38.773531499805934,32,1456.955187590219,164.18885574412425,8.873654554611017,0.15400437404791906,6.63173334244207,181.96968103371526,0
1588399140000,569.6165803108809,63.64633006037353,29.085395091221585,25,2258.9394696936583,492.86972100279036,4.58323847749793,0.19451156564101024,4.256856901891053,87.62419432853245,1
1588167120000,748.4240400667778,161.26623894183976,58.838933257577274,56,9715.38462279208,941.9689377877614,10.313911885044652,0.1733843368998533,5.3849691466846155,224.2313341064874,0
1587868260000,846.6831932773109,119.41059326709087,40.04571251593722,46,3318.097927254052,335.63130246630885,9.886139650478896,0.14598083644775478,5.8742587701488524,166.47708042275906,0
1588077000000,795.4204355108877,144.87027563616095,55.56730002631733,57,9053.23904010969,896.564532525985,10.097699286188641,0.19194258030228709,5.113933450431809,201.06937222905208,1
1587880440000,722.2888888888889,70.51438074489045,15.362569912613303,31,521.493760556974,66.35441519975743,7.859217189798704,0.10944506312770616,9.12162737076208,99.1284780040434,0
1587880260000,834.4244966442952,73.1300625896632,15.604675015934847,18,319.7669672433031,48.07143705953967,6.6519119627576435,0.18048882972871585,9.311472910581662,102.83022729206851,0
1587801540000,579.7058823529413,178.70210398511452,64.48151145766762,55,12970.27016372888,1705.9010240369025,7.603178602376117,0.09068124072134637,5.447658656155643,248.56971546575812,1
1588401900000,603.4452173913044,30.364510974793795,11.512756142947204,7,160.45325057316325,57.70502652281235,2.780576671422753,0.295005565246918,5.174775531344649,42.16187913095385,1
1588409580000,652.651282051282,83.70226979232865,35.67864562206164,31,5093.836921183008,446.9351325261044,11.397262265761777,0.19990711435927225,4.5801050437498425,115.64846920803234,0
1588062600000,820.2716279069767,187.08368725746843,49.80849732685208,64,7335.295656414874,624.4027723860503,11.747698730395243,0.07659979098664528,7.441733376388477,262.2193983742466,1
1588121340000,630.1882453151618,116.59744455436687,46.71309753408214,37,6428.853615006331,659.0992677957919,9.75399902431416,0.15088373414901535,4.886798978882918,161.54603278137742,0
1588077840000,808.4552364864865,162.3390837453529,50.63928873366782,45,7395.873899646363,616.4263494125141,11.997984684942505,0.15306211540802586,6.3276318542226955,226.7677570807272,1
1588128000000,759.5383959044368,118.11398873630615,47.88455668825566,28,7799.662941409834,631.6888161781524,12.347318397370724,0.14282640589999498,4.826561068593821,163.5646711817075,0
1587956040000,898.2968227424748,55.17808179119796,15.240643668509732,11,296.3875152224615,41.46202423928366,7.148409192758269,0.15473421255082478,7.167202972765201,77.28496158003156,1
1588398000000,558.9383680555555,65.08244352947197,22.7126664526934,16,1651.490511498118,306.46413546592333,5.388854095397901,0.1391975374937518,5.6382168187677975,90.62610129721509,1
1588066560000,726.8532883642496,178.93797872413182,67.62016331307169,64,13524.660708076904,1801.365857831108,7.508003246137322,0.15023655298852895,5.193027822245365,248.49122460107532,1
1587887040000,888.7478920741991,121.84531038137773,40.05693793872701,39,4335.6420847992795,376.9789001827327,11.501020568253734,0.19205089970654454,5.995695176864714,169.96745611260098,0
1587779880000,830.142378559464,227.3936837567257,86.92684766881624,103,20808.383424585907,1974.0156009745285,10.541144362948936,0.2424494636919561,5.1309434252241495,315.6443186475929,0
1587893580000,880.3310810810809,96.47191808078821,14.2068356560151,16,296.6629882214143,43.921402768943786,6.75440604167544,0.13770456366339615,13.535074074559331,136.06105106759608,0
1587958740000,770.4849246231157,269.61198210717805,63.121544829211466,87,11639.97243975634,1151.6232497963342,10.107448283815808,0.08480985274399835,8.480304853222826,378.6653033061396,1
1587866160000,933.0976627712855,77.80031190518773,17.24195113274093,21,675.6620573969204,73.18442893667357,9.232319869320428,0.07785320129420101,8.967789771594889,109.34850829070804,0
1587643020000,812.5550341296927,201.83615016092546,53.05964370331884,87,8488.717495846056,792.4877908002745,10.711480472492743,0.110789973500783,7.538660758628037,282.9608011436718,0
1588124520000,740.2173913043479,53.89843633241558,10.20189820416643,4,155.1370564074538,25.265104863677067,6.14036859314564,0.21499233908350326,10.511167290065263,75.88127128076245,1
1587905100000,697.1959114139694,27.48684048116826,14.179733651108622,16,354.09832154511406,48.53255877969957,7.296098339929853,0.30623491932334546,3.742313245093017,37.554612222133,0
1587890340000,918.391891891892,71.38460309137278,18.921290347817084,21,488.0734375871285,73.49149396809254,6.641223510832874,0.2060399024035829,7.472665382363963,100.06109862630436,0
1587775200000,847.9983249581239,81.45599337218796,15.463477212993801,20,357.4313578935485,52.40903277581821,6.8200334744294135,0.19266443572651049,10.479538694615806,114.67525169333496,0
1587890760000,903.9672818791946,130.57021107497079,49.00703945318863,25,6787.20100586975,522.2932151115094,12.995001293326554,0.0955005756923488,5.229417168016048,181.36786578588791,0
1587695580000,777.6818950930626,117.13676416528843,39.081466412471684,55,4487.039847597285,468.7693473095822,9.571956599444583,0.1805977954810649,5.905657015148237,163.33139959681958,0
1588132380000,689.3686440677966,170.3215129563716,62.20911254961387,63,14010.329343346046,1578.101432592715,8.877965036967248,0.17781367790319794,5.3789582304181325,236.81333984476848,0
1587714240000,710.8019031141869,159.00872559201315,61.24984349005576,48,13062.46294303697,1241.4770251051793,10.521711379983289,0.16161243864908578,5.091860828833506,220.657207582092,1
1587634740000,911.547089041096,107.773267139236,43.18359028592746,52,4712.4528803666335,397.0418779007409,11.868906386607232,0.171700337900085,4.885865840240451,149.31896799396887,1
1587822180000,744.5058724832214,183.29974179907413,70.63037292717583,63,16440.382371776686,1450.5891040695956,11.333590143241501,0.16544590855852606,5.08897878001559,254.36062165566628,1
1587804960000,604.3229342327149,160.7774944336916,70.97111731713996,48,22438.030085071012,1860.9010815326064,12.057615693678589,0.07200395022180311,4.415128175837613,221.75683750466783,1
1588225860000,726.8617747440272,100.19887321947157,37.592552453910336,42,3748.5864672150765,539.2917828222036,6.950943045336423,0.2053341531620026,5.231581846791436,139.18274969465793,1
1587714600000,715.8834547346513,224.80190688815875,58.11136936951323,57,11265.913835164387,1002.7715866923727,11.234775680396806,0.07319272846643107,7.667996558803383,315.24844044199904,1
1588232940000,829.4422750424449,183.7353610132032,71.38306288375883,53,16233.541580904324,1045.6874782751338,15.524276534019153,0.1468650644609709,5.045348629211544,254.88283417630316,1
1587721740000,920.7359454855196,317.34864730234005,99.91799538645569,88,22081.19806723294,2017.298030678591,10.94592753843374,0.204831152259658,6.267852831535633,443.19359808528435,1
1587635460000,890.9920343137254,69.01003037456371,16.972062934287006,19,525.2288960955058,56.05689527277556,9.369568070791589,0.12264052583028134,8.06702796197777,96.85361092601823,1
1588131900000,701.9185091598232,186.25423316731457,45.13186186888607,76,6460.3684903896265,659.5719094304441,9.794790223810935,0.06372944954327453,8.190350912799401,261.46164622007416,0
1588235940000,803.2106164383563,111.11122866664495,34.182764758252226,40,3347.4555045745506,376.83367622910487,8.883111345227507,0.17903137429649532,6.418281642732764,155.2618023395408,0
1587890160000,932.673141891892,123.18390707677948,39.448256927515686,38,3604.5637356991133,300.74123500300226,11.985598634863385,0.1320758997982451,6.1594265792031,171.95683657753943,0
1588485540000,670.6132075471697,163.0592123223672,75.49283225259856,27,29793.95109337726,3229.139552710194,9.226591358794453,0.24099708115042465,4.188445779940069,224.2964100277939,0
1587894840000,946.9124579124581,49.89488863593468,11.9843911976262,9,131.53355623090076,18.377387961564494,7.15735862495788,0.1722158390890718,8.260420831468593,70.0505879161376,0
1587958680000,878.6747491638797,178.20282149226242,42.755977829624754,52,4371.162463764743,348.0310463822338,12.55969118043568,0.07131059094924216,8.272102904592137,250.195304807346,1
1587973380000,656.6419031719532,116.75179628263555,33.010403160094555,37,3460.669563532331,337.3687133452445,10.257826012428342,0.059938911501040325,6.9996128852729385,163.45233399563293,1
1588485120000,634.8330522765599,88.87818561758912,32.56319220356761,35,2784.341312410657,460.94372686134767,6.0405232789906025,0.1079729983889016,5.361744418262059,123.56207325079731,0
1587890460000,872.9182124789207,161.00254836463762,49.92682990732132,51,7347.931432163331,592.9813712807908,12.391504671204775,0.1512181968950709,6.366266350373361,224.9339449460928,0
1588330560000,746.2791164658635,165.23294149580047,60.57682153965395,67,11152.107853727648,1636.1789588125796,6.815946259216684,0.18129542749817795,5.357297384320634,229.7071521949,0
1587724320000,708.9429065743943,243.56122691858883,106.67761894956553,109,38296.634528905866,4333.042386184673,8.838278307871985,0.2613470857223999,4.451425219740055,336.0718060169802,0
1587963120000,822.6243697478993,189.9916891929389,44.791855786823426,64,5277.781889362458,476.86177829580316,11.067739394472058,0.08238400287258361,8.420661373181611,266.8139886981433,1
1587630960000,937.4994375703036,205.50222050706833,39.33377367182278,61,3674.0333984679164,310.113478349783,11.847383796469185,0.03854773576038231,10.398303367618746,289.2893484431949,1
1588063020000,777.8557046979864,135.3240312346133,41.06915667812161,31,5766.225698814776,455.49980179244415,12.659117909873974,0.14424608488000207,6.508187932814762,189.15718873769768,1
1588397520000,580.0466179159048,29.516248124985708,13.692161068482749,6,60.88690747634455,13.567032615688728,4.487857382014087,0.2741297613531398,4.19126467593665,40.602603520287865,1
1587810900000,652.4515050167224,166.67804554897418,47.20932643124714,22,8221.610690469726,660.0450502055611,12.45613566514775,0.033498253613291534,6.987082009522968,233.3406277667441,1
1587891480000,909.6369747899159,87.76526013438117,25.570230744690214,17,2019.5257515157075,170.29065030287174,11.859287329773329,0.11156539280513056,6.785592349080497,122.79256478584958,0
1587804900000,769.4491609081933,296.2994319790263,58.608586428628826,51,10916.19422950622,900.8169037050864,12.118105449184615,0.046781880523230734,10.05654425989981,416.9742538797298,1
1587955140000,795.0861204013378,124.29046742528651,41.574487651089406,29,4318.251475934676,357.5529848014434,12.077235149729464,0.1252446254917877,5.890394744130112,173.29374162063576,1
1588070280000,838.7171717171718,99.4272805765468,36.35500434109188,19,3957.8123978824156,255.35866219299152,15.499033257353275,0.14621477292590251,5.37317911597383,138.23773363288387,1
1587714420000,735.7655172413793,199.30531169979568,71.39422045954355,64,13955.740094793624,1340.7963433238185,10.408545760348293,0.16526141300698988,5.488114798324583,277.2946066242694,1
1588077060000,792.679117147708,113.12009265592278,48.793574629966066,43,5615.982549766916,427.9266871824405,13.123702535926725,0.20011193498973195,4.525006900060707,156.20698803591475,1
1588132740000,676.5229202037351,234.08231017402818,53.82115037508522,66,11181.107072400308,1118.423046209129,9.997207327136568,0.06484287427004153,8.637138396379129,328.84566022438486,0
1588134600000,610.249581239531,82.72252694248719,35.90269287539165,25,3867.4486526206106,640.1192854556166,6.041762434743522,0.09397016828909932,4.494378881114044,114.19478241103492,0
1588125060000,787.5434782608696,134.67787034156999,47.336866124326,36,7320.503846373994,507.2140390312269,14.432770552558196,0.14726141039579985,5.596822925625334,187.49400597497558,1
1587976620000,811.1966666666667,51.15765413767145,8.108058780064692,9,100.67491775174769,15.121849410165614,6.657579706095293,0.09142553573231364,12.574123270936965,72.12013623890026,1
1587804240000,597.0698653198654,200.746353388972,84.48214934634863,53,30431.18336303707,2863.933489616842,10.625659944047227,0.08315983243341472,4.642049928693666,277.5315834888661,1
1587954780000,821.2185929648241,63.667138853799685,20.947341296273144,18,966.294824960952,107.02088404974272,9.029030488215957,0.1628267999893542,5.990803457991438,88.8101672505838,1
1588125180000,783.6164965986394,192.81035191545917,71.81816785041316,73,15601.895153533735,1439.9135524038227,10.8352998883076,0.18344184818685508,5.270804399357447,267.89613350183566,1
1587778980000,705.4580536912752,182.6878563544901,68.86397504373045,68,17121.021478550316,2118.6780855843367,8.08099238626348,0.1794129227795708,5.2064541523039205,253.72204649411117,0
1588225440000,722.1412859560068,153.28629994297575,61.02678628330183,67,11182.671842049152,1326.2266644089502,8.431946168894783,0.19831689760738444,4.918694066322164,212.43372030989556,1
1588233060000,818.5440514469452,194.64656074955917,40.36836497314315,43,4303.0025275625285,363.2360140370128,11.846299269003826,0.03547739657744225,9.588438818604967,273.78686012295935,1
1587887340000,874.0494966442952,159.64415150261505,52.78269228679054,34,7649.424476090754,589.7776497860672,12.97001417206208,0.08819348981704109,5.960815952469941,222.6593825548433,0
1587893400000,929.3659359190557,212.07163737336228,70.0473054442496,66,12433.040960415652,1077.381805780742,11.540050977012598,0.14896302522838828,5.966879259409453,295.7894307355983,0
1587631500000,964.1664580725908,208.09068248386703,34.14598113324113,43,2585.898648493086,226.96849425254803,11.393205286085895,0.03687203860421834,12.143560439799973,293.2919068824998,1
1588069860000,858.2618243243244,158.2372435321705,42.1173326832546,36,4296.135876834391,423.6931507259552,10.139734072815193,0.1275575783397218,7.440860694552561,221.7873139446384,1
1588124820000,798.0059422750426,123.98081600287264,41.31512587237682,21,5895.049825513921,499.6459743641546,11.798453561075744,0.16716566168384386,5.912654392187656,172.880205142523,1
1587866220000,865.7855946398661,59.3361226430973,9.858087765074224,12,133.46168600399378,21.0973668164646,6.325987843176661,0.08737018087436936,11.991422848057232,83.62367765699611,0
1587642120000,1020.7628865979382,278.3517963119149,73.66636422811051,62,12656.157096423962,998.3752393204061,12.676753787522824,0.13051646785747625,7.484512164957777,390.18164077028456,0
1588485060000,618.0200668896321,27.15128406652584,5.579635141136713,1,58.94531874077152,9.963366190122027,5.916205187681612,0.2463559186065037,9.672585677813133,38.19413857690311,0
1587987780000,880.6141666666666,259.23803285919706,50.044325640116064,85,6204.285142256183,628.0925178218603,9.877979702372198,0.08905283498505158,10.307792234974151,364.9047739237668,1
1588474320000,730.5008431703204,43.75457986797494,18.41410850114368,22,562.1323401705087,74.92597325572004,7.502503013901046,0.2579896900147349,4.641783455112539,60.49049815227478,0
1588041600000,797.1457286432161,114.66404328075129,31.42974481379705,44,2508.4250666301746,266.6962674088506,9.405549957640426,0.19326963173808864,7.222505627909393,160.6271353237577,1
1587963420000,778.177554438861,189.52721730920726,49.99184342523096,55,9174.345663370012,786.0183740964459,11.67192264928441,0.07579588265473662,7.512890233086113,265.68871399705625,1
1587632220000,830.1710473914775,189.0346352938936,31.72862080970517,71,2575.375721663183,244.8618851782785,10.517666805465085,0.036170440316525033,11.871313803403408,266.3918816219524,1
1588233120000,820.2599206349206,151.41615689032514,30.216129202494635,43,2748.333534406828,231.81773211799816,11.855579421370111,0.0511700137110316,9.969771113864605,213.06566653698277,1
1587800460000,550.6008403361343,103.36872112834787,45.998691607801526,47,8637.390382876949,1286.572249215206,6.713490352481687,0.13971047689561772,4.377877796709127,142.51477682546223,1
1588411920000,690.7648556876062,158.67727421156482,74.14730122473483,49,17748.36512257791,1921.7951006294147,9.235305635218381,0.15684928374392726,4.1578580280276665,218.18196607485646,0
1588041540000,812.8624161073825,147.45032046504699,50.32741538660414,63,7025.543532880991,763.5916271437022,9.200655537778491,0.1738025963526646,5.768682701226815,205.46201026981404,1
1587783180000,930.0300500834725,85.81250424489485,21.542755185986408,28,791.6056501285913,98.6943494080788,8.02077986101799,0.1804474597435881,7.8969971523757625,120.3957575635788,1
1587725760000,791.6360103626943,271.0115137044681,70.39458794609327,75,16190.701339628413,1270.6611443930174,12.741950449238416,0.07849321351926719,7.631364547760615,380.0193884919204,0
1588473660000,753.0793991416309,55.751924395264986,23.55711145280762,13,852.0690014094365,102.75736790270194,8.292047750933406,0.1924045825348423,4.617317896663584,77.05861412902263,0
1587782880000,917.822445561139,168.53954278426372,54.07796385309495,41,6668.163628491303,522.3540052603255,12.76560256328099,0.12381611269916297,6.147195382021552,235.25836301779583,1
1587908100000,865.5968013468013,142.6639270954802,48.913929638167026,29,5695.529170370038,516.5820908759652,11.025409651178892,0.1109192283502598,5.741937277382813,198.76542529783356,0
1588077720000,759.9214046822743,77.05886833657333,28.493938348586802,24,2910.584353878168,284.01205615789314,10.248101412498007,0.14971586504741266,5.3110298908551625,107.09584176886706,1
1588077420000,894.9,242.31872821584096,77.15804123792947,65,17407.858698990607,1363.890623082966,12.763383224705755,0.15270996498361675,6.195635135832161,338.31204075323916,1
1588070760000,796.3225806451613,172.4747650361679,58.354694825380285,61,7361.309141075033,755.1366655341224,9.748313751747494,0.15374214136789416,5.821146216932234,240.39480470687192,1
1587973140000,755.3756302521007,209.48466665140404,52.57818880260926,97,8267.442469653128,836.3643409387871,9.884977234171938,0.09392724935789833,7.902198392020874,293.91202683336587,1
1587868440000,828.4450503355705,106.49097615454764,24.68057054754766,27,1118.70762630394,102.61941264757787,10.901520457399977,0.07356816818161288,8.567756027558895,149.58554367492425,0
1587692160000,797.6952461799659,50.48948409890564,19.27978303855117,26,660.4856626079086,75.21635469430967,8.781144277627114,0.23819623758567335,5.1366742481707455,70.08712323291536,1
1587700500000,782.1949579831933,274.1059644964244,106.41269480734721,89,34039.07869616373,3734.6076949418575,9.114499159380562,0.17666465872552445,5.049505302774104,380.2592914963597,0
1587630840000,823.471644295302,222.50768897475098,37.89278571351783,62,3708.997678985671,345.14839968248293,10.746095541505449,0.025682801139784186,11.699443706643901,313.53017659352884,1
1587893880000,849.3157672849916,97.72161871275546,20.073336009876407,29,1013.7154081703007,99.09006727855193,10.230242404827996,0.08331941021410491,9.680840192741512,137.46777795500896,0
1587959100000,818.3515100671141,156.57807948984114,39.00673799143115,48,4799.714450019304,428.95929325219737,11.189207287315757,0.06896269187093748,7.962623499735553,219.7089934137486,1
1588294080000,615.0693493150685,218.1889688847081,71.66778822902094,89,14576.735733983101,2530.4459287207364,5.760540293920586,0.14328731136206788,6.001085009558875,304.36891637568056,1
1587718380000,668.7323580034422,191.19601844284247,85.35475159995286,75,26186.58161316291,2267.935003580931,11.546442720719902,0.15860579906702596,4.363036311194203,263.5580146153646,1
1588128660000,822.0259631490786,198.69092489810504,74.89321816771381,63,19236.657502597147,1508.1409497785635,12.755211974995849,0.15161492992656947,5.206385446687809,275.9474297966254,0
1587988080000,708.744966442953,187.664842668078,48.76841726209914,76,9157.129169904245,844.2455784061034,10.846523101953911,0.0962222411731142,7.627668160827497,263.14636684751184,1
1587638280000,888.003300330033,251.10766185110614,74.67000681234316,59,14456.428471878096,1271.0797902509325,11.373344602563586,0.1472254443939437,6.645847485498908,351.16669582531983,0
1588063920000,799.2743288590602,153.45453654181455,54.666544544510714,43,9586.373196367524,879.5964379751152,10.898603930725255,0.1509537395071159,5.519690102376416,213.54130927448486,1
1588124280000,769.3629441624365,69.09749803507394,24.98614870520553,30,1533.565031069328,196.38866671391145,7.80882653123433,0.22546182890006036,5.435108583420692,96.10547880047822,1
1587909240000,843.589897260274,52.388491894769174,17.282909790902696,23,462.6337543351969,70.98265443807469,6.517560635025264,0.23694790389773365,5.974145069056701,73.07189671780642,0
1587779520000,700.0434782608696,79.86567837429477,32.40677907449689,34,2780.9077039449776,320.2942782224528,8.68235211499334,0.2520521046339509,4.8222356634181045,110.59419034701479,0
1587981300000,907.2040901502504,130.05308134842136,19.127796479523507,22,640.8343335647847,79.80400160763895,8.03010275995287,0.059110943964906,13.555855928595872,183.42442503390254,1
1587635640000,951.1137931034483,231.74131694343814,57.863919333396026,54,8376.641277411412,635.8259470257359,13.174425039738676,0.13203545630512886,7.940243906794887,325.1631417068785,1
1587803760000,638.3052721088435,198.901294096549,88.35601960829916,85,19278.712368233922,2822.0422126442068,6.831475546983435,0.13925518171658144,4.3858747622794585,274.2506074570757,1
1587710280000,818.8110169491525,184.24064400638542,70.57744485005084,75,12613.503947710962,1534.686695374184,8.218943961481054,0.19887755031169016,5.1198033339107845,255.72336284541686,1
1587642240000,844.3412563667232,194.09296026283107,61.5405955281486,68,8256.537325471903,772.0230233214301,10.694677588694542,0.16705906027025252,6.224133511956544,271.0133194660096,0
1588041120000,840.3032094594595,256.5243803993276,87.50748094682079,60,23581.1879782018,1686.3455195105296,13.983604015531983,0.14688153252866995,5.771965965670941,357.4552373259806,1
1587782280000,860.3856427378965,46.68685112289986,13.643636957623803,13,294.7457446977154,41.51893816859136,7.099067502662858,0.22642793722840454,6.76451432685824,65.31534137311243,1
1588070520000,838.2479061976551,174.6119441987009,73.50221427518836,51,14839.347847274834,1348.750006833233,11.002296772636571,0.1313622329453316,4.640945282649773,241.39824686589702,1
1588045320000,833.7996661101837,192.76094878842747,58.09708170820661,48,8042.186820405699,716.3738487858101,11.226242881473816,0.1104782101396448,6.554648435471804,269.48695072610536,0
1587905640000,751.3823038397328,49.582191693641214,16.947883916016455,18,544.727676219537,67.5136306057503,8.068410354058804,0.2894508663431353,5.76022388774391,69.08645585439355,0
1587822960000,812.1582914572864,164.59347822108538,56.59535666442216,56,9341.188107936085,884.7438608201667,10.558070557592462,0.18392892410665407,5.724940840891076,229.2985359553444,1
1587980040000,761.64,45.17788471944103,8.024722018210847,11,115.45632053858245,17.298686609974652,6.674282455178349,0.0915508319536089,11.210504856328091,63.63849302694018,1
1587720720000,682.3646153846154,246.9940536459261,88.49002973270792,105,24232.415548256544,3385.61276830722,7.157468147301607,0.2326024688818145,5.487835731376734,343.64366126799416,1
1587821400000,823.2808798646362,195.4065053387836,75.42430260684426,80,18486.701748126146,1905.258264383214,9.702989927253153,0.17240791907059938,5.079637895699324,271.14233150134515,1
1588038180000,710.1281407035176,145.56164915051085,56.87417674011442,34,12781.903312224842,1044.9005369723304,12.232650726031075,0.10457475849905902,5.0157290621962485,201.8820013173523,1
1588063200000,866.5453020134227,94.38830735915928,25.634306057680273,16,1247.006235428455,106.90031450438572,11.665131587403279,0.15308889184005345,7.289760726996129,132.24671450626448,1
1588124400000,748.8500851788756,125.27026283197752,42.67771516861759,32,6036.341598558503,620.3848593940862,9.729995029946474,0.13076197346207785,5.779646511013737,174.5652576509941,1
1588426680000,722.247491638796,66.63605081638956,23.50740287547199,23,1262.1787484567853,124.17827884839815,10.164247404312183,0.2616577554597276,5.575679554220778,92.75756935934713,0
1587976680000,799.1098484848485,69.38338306567614,19.603472260905143,19,1230.045852675937,131.77540066152986,9.334411783238338,0.08778097599147175,7.004728640231682,97.13804734612768,1
1587718320000,679.1452991452992,200.70305004462048,78.2858084726675,63,21673.569100875106,1894.9875428902685,11.437314816232615,0.10519766909963556,5.024703273468336,278.37756734261797,1
1587634920000,1065.7845070422536,289.8094214254185,67.99230438491718,60,10145.509831852109,689.4116902554402,14.716184792417724,0.11550107583267613,8.460220301459444,407.0189855092256,1
1587962160000,919.9523411371238,145.284013534376,35.76292229221014,36,3809.722547114453,371.3742692606502,10.258445084790155,0.06066555075450208,8.060542872922863,203.89948892490398,1
1587779460000,813.7906197654943,111.04660977596771,32.52185635752666,38,2647.386578162737,294.78627017534814,8.980698377125869,0.17825720050888166,6.7497349456744375,155.3479632115896,0
1588045980000,693.0641666666667,124.92400213658672,46.90562577718422,44,5268.673304265543,542.9450670300984,9.70387912921856,0.1922377448404991,5.227371759622,173.52263323043758,0
1588401720000,632.4643478260871,24.063686520108252,6.946786287288128,3,74.79761642759871,14.390357542952428,5.197759416633137,0.2538808460616284,6.849705264186325,33.67422486922505,1
1588411860000,683.408695652174,184.65759799066612,58.570217545056636,55,10241.06882226723,1216.4875886806967,8.418555945460865,0.16392294938469218,6.2201557608726485,257.8345086345664,0
1587775500000,851.1730769230769,107.79337931439724,40.43342440413904,11,5501.0860995601915,348.18029528207967,15.799533098515711,0.1287847394342949,5.2327317603582335,149.7331721773103,0
1587955500000,971.270134228188,46.293646375845874,18.718929438611895,22,520.1395892695019,69.94357536678234,7.436559920505966,0.18854893918612026,4.8398011981313775,64.11481576132594,1
1587775800000,934.125,230.7036656490453,54.683563834019786,34,4399.402597874176,313.211405702314,14.046112363020097,0.08612037400408158,8.371464120106317,323.96111978533423,0
1588035540000,608.3638655462183,135.67023717231672,66.86064582096077,79,11548.604091585341,3019.4293405970648,3.824763817556899,0.22926911931890295,3.929763077011169,185.9408970083115,1
1588167600000,708.3827470686767,109.53805759140214,44.57780130432093,40,6264.3487563023145,699.1619504798982,8.959796442015364,0.13992976235552193,4.807449364127204,151.66382765419362,0
1588049220000,790.6130653266333,270.8476537473054,98.87554885346441,81,22966.61702971065,3348.916685419862,6.8579242743482185,0.15083695503979602,5.3827160099116025,376.59266764761617,0
1588070100000,813.7962962962962,108.86980212277737,42.76260994658193,22,5575.856264560183,505.17333984205584,11.03751093892543,0.13104676353728625,4.988280102059094,150.9615944680728,1
1588481880000,647.3003442340791,53.06800029258417,24.58340833808936,9,106.6749112428198,17.955103712258417,5.941202732791238,0.2010413190725613,4.198251823945004,73.00697488794445,0
1588409820000,711.5114638447972,60.31416096759033,12.040714205833991,5,270.2375927040297,42.97616546407215,6.288080609005167,0.20018842893602484,9.960564461355194,84.87045772386831,0
1587807720000,619.4982668977469,85.82352288460592,38.748599885099786,20,6144.840576462776,598.3434308869789,10.269755226281534,0.1130593975714321,4.311463637835942,118.23418120958559,1
1587774780000,697.7198996655518,139.71421137315062,51.258344910346786,44,7720.74135395241,1279.3492235352712,6.034897439979218,0.12331537437423752,5.354317751719678,194.22732447645907,0
